"price","change","match_qtty","side","time","total_vol"
32700.000000000004,-200,20000,"sd","09:00:20",20000
32800,-100,3000,"bu","09:05:46",29000
32800,-100,1000,"sd","09:11:54",30000
32900,0,50000,"sd","09:21:15",80000
32900,0,10000,"sd","09:23:53",90000
32900,0,3000,"bu","09:24:15",93000
32900,0,10000,"sd","09:24:20",103000
32900,0,1000,"sd","09:24:30",104000
32900,0,1000,"bu","09:24:45",105000
32900,0,2000,"bu","09:27:27",107000
32800,-100,10000,"bu","09:29:08",117000
32800,-100,7000,"sd","09:31:10",124000
32900,0,3000,"bu","09:33:08",127000
32900,0,2000,"sd","09:34:41",129000
32900,0,1000,"bu","09:37:40",130000
32800,-100,200000,"bu","09:38:18",330000
32900,0,2000,"bu","09:44:23",332000
32800,-100,40000,"bu","09:46:45",372000
32800,-100,20000,"bu","09:48:16",392000
32900,0,81000,"bu","09:49:23",473000
32900,0,22000,"bu","09:49:39",495000
32900,0,2000,"sd","09:50:49",497000
32900,0,3000,"bu","09:52:19",500000
32900,0,5000,"sd","09:52:52",505000
32900,0,1000,"sd","10:00:03",506000
32900,0,5000,"sd","10:00:12",511000
32900,0,20000,"sd","10:00:31",531000
33000,100,13000,"bu","10:06:56",544000
32900,0,1000,"bu","10:07:09",545000
32900,0,10000,"sd","10:08:01",555000
32900,0,1000,"sd","10:10:08",556000
32900,0,10000,"sd","10:10:35",566000
32900,0,4000,"bu","10:12:19",570000
32900,0,10000,"sd","10:14:17",580000
32900,0,30000,"sd","10:19:12",610000
32900,0,1000,"bu","10:20:17",611000
32900,0,1000,"sd","10:23:08",612000
32800,-100,40000,"bu","10:23:53",652000
32800,-100,8000,"sd","10:25:50",660000
32900,0,15000,"sd","10:26:27",675000
32900,0,3000,"bu","10:26:31",678000
32900,0,2000,"bu","10:28:27",680000
32800,-100,22000,"sd","10:28:37",702000
32900,0,2000,"sd","10:31:29",704000
32900,0,10000,"bu","10:34:27",714000
32900,0,3000,"bu","10:37:39",717000
32800,-100,7000,"bu","10:37:54",724000
32900,0,27000,"bu","10:44:29",751000
32900,0,7000,"bu","10:49:01",758000
32800,-100,1000,"bu","10:49:31",759000
32800,-100,1000,"bu","10:50:27",760000
32800,-100,5000,"sd","10:57:16",765000
32800,-100,10000,"sd","11:10:39",775000
32800,-100,50000,"bu","11:15:29",825000
32800,-100,4000,"sd","11:18:56",829000
32800,-100,1000,"sd","11:20:31",830000
32900,0,1000,"sd","11:25:29",831000
32800,-100,1000,"bu","13:00:02",832000
32800,-100,21000,"bu","13:00:03",853000
32800,-100,47000,"bu","13:04:45",900000
32800,-100,46000,"bu","13:06:25",946000
32800,-100,20000,"bu","13:06:58",966000
32900,0,5000,"bu","13:07:58",971000
32900,0,1000,"bu","13:08:20",972000
32900,0,1000,"sd","13:08:55",973000
32900,0,10000,"bu","13:09:13",983000
32900,0,1000,"bu","13:09:45",984000
32900,0,3000,"sd","13:11:49",987000
32800,-100,10000,"bu","13:14:35",997000
32800,-100,2000,"sd","13:15:04",999000
32800,-100,7000,"bu","13:16:27",1006000
32900,0,1000,"sd","13:17:20",1007000
32900,0,10000,"bu","13:19:52",1017000
32900,0,1000,"sd","13:20:06",1018000
32900,0,1000,"sd","13:22:05",1019000
32900,0,1000,"sd","13:22:54",1020000
32900,0,1000,"sd","13:31:03",1021000
32900,0,20000,"sd","13:35:54",1041000
32900,0,1000,"sd","13:36:28",1042000
32900,0,1000,"sd","13:37:15",1043000
32800,-100,5000,"sd","13:39:09",1048000
32900,0,2000,"sd","13:44:17",1050000
32900,0,1000,"bu","13:46:41",1051000
32900,0,1000,"sd","13:48:09",1052000
32900,0,1000,"bu","13:48:15",1053000
32900,0,1000,"bu","13:49:03",1054000
32900,0,1000,"bu","13:49:15",1055000
32900,0,1000,"sd","13:49:51",1056000
32900,0,1000,"bu","13:49:56",1057000
32900,0,8000,"sd","13:51:33",1065000
32900,0,4000,"bu","13:52:35",1069000
32900,0,2000,"bu","13:55:21",1071000
32900,0,2000,"sd","14:06:07",1073000
32900,0,1000,"bu","14:07:47",1074000
32800,-100,2000,"sd","14:08:45",1076000
32800,-100,5000,"bu","14:10:10",1081000
32900,0,10000,"sd","14:14:42",1091000
32900,0,1000,"sd","14:17:20",1092000
32900,0,1000,"bu","14:21:44",1093000
32900,0,3000,"bu","14:24:57",1096000
32800,-100,9000,"sd","14:25:42",1105000
32900,0,2000,"bu","14:27:26",1107000
32900,0,1000,"bu","14:28:11",1108000
32900,0,50000,"bu","14:29:52",1158000
32900,0,50000,"sd","14:32:05",1208000
32900,0,2000,"bu","14:33:04",1210000
32900,0,100000,"sd","14:33:05",1310000
32900,0,1000,"sd","14:41:04",1311000
32900,0,1000,"bu","14:41:10",1312000
32900,0,2000,"sd","14:48:25",1314000
32800,-100,2000,"sd","14:50:40",1316000
32800,-100,3000,"sd","14:51:19",1319000
32900,0,1000,"sd","14:56:05",1320000
32900,0,6000,"bu","14:57:04",1326000
32800,-100,24000,"bu","14:59:45",1350000
