"price","change","match_qtty","side","time","total_vol"
2800,100,2000,"bu","09:00:50",2000
2700,0,180000,"bu","09:13:00",182000
2700,0,50000,"sd","09:34:56",232000
2700,0,50000,"bu","09:36:15",282000
2800,100,1000,"sd","09:50:07",283000
2700,0,1000,"bu","10:37:04",284000
2700,0,10000,"sd","10:39:42",294000
2700,0,60000,"bu","10:41:32",354000
2800,100,1000,"sd","10:47:23",355000
2800,100,2000,"bu","10:49:10",357000
2800,100,20000,"bu","11:02:02",377000
2700,0,1000,"bu","13:06:13",378000
2700,0,11000,"bu","13:17:43",389000
2700,0,2000,"bu","13:27:36",391000
2700,0,5000,"bu","13:54:57",396000
2700,0,35000,"bu","14:00:12",431000
2800,100,4000,"sd","14:06:27",435000
2800,100,1000,"sd","14:12:12",436000
2800,100,70000,"sd","14:15:15",506000
2800,100,50000,"sd","14:15:55",556000
2800,100,5000,"sd","14:21:55",561000
2800,100,3000,"sd","14:33:37",564000
2800,100,50000,"sd","14:36:28",614000
