"price","change","match_qtty","side","time","total_vol"
39700,600,2000,"sd","09:15:07",2000
39550,450,300,"bu","09:22:57",2300
39400,300,100,"sd","09:33:22",2400
39400,300,400,"sd","09:35:40",2800
39100,0,800,"bu","09:37:42",3600
39000,-100,200,"bu","09:38:03",3800
39000,-100,100,"sd","09:38:12",3900
39000,-100,900,"sd","09:38:37",4800
39100,0,300,"sd","09:43:25",5100
39100,0,2000,"bu","09:49:10",7100
39100,0,100,"sd","09:49:57",7200
39100,0,500,"sd","09:50:28",7700
39000,-100,900,"bu","09:51:59",8600
39000,-100,500,"sd","09:53:13",9100
39000,-100,100,"sd","09:54:36",9200
39000,-100,1000,"bu","09:55:07",10200
39250,150,100,"sd","10:02:04",10300
39250,150,200,"bu","10:02:17",10500
39250,150,2000,"sd","10:04:04",12500
39100,0,100,"sd","10:05:14",12600
39100,0,400,"sd","10:05:57",13000
39250,150,800,"bu","10:06:50",13800
39250,150,1000,"sd","10:07:03",14800
39250,150,100,"bu","10:07:16",14900
39250,150,1000,"bu","10:07:29",15900
39300,200,200,"bu","10:08:35",16100
39250,150,1200,"sd","10:09:36",17300
39250,150,1500,"sd","10:10:06",18800
39250,150,500,"sd","10:10:40",19300
39300,200,2500,"bu","10:12:24",21800
39300,200,100,"sd","10:14:57",21900
39500,400,4300,"bu","10:16:56",26200
39500,400,500,"sd","10:16:57",26700
39500,400,200,"bu","10:17:08",26900
39500,400,500,"bu","10:17:21",27400
39500,400,500,"sd","10:17:49",27900
39300,200,900,"bu","10:18:30",28800
39300,200,100,"sd","10:20:55",28900
39300,200,1000,"bu","10:23:45",29900
39300,200,100,"sd","10:24:26",30000
39300,200,3100,"bu","10:29:31",33100
39300,200,100,"bu","10:30:42",33200
39050,-50,12300,"sd","10:49:10",45500
39000,-100,13100,"bu","10:52:13",58600
39000,-100,2000,"sd","10:55:48",60600
39000,-100,600,"bu","10:57:48",61200
39000,-100,100,"sd","10:58:17",61300
39000,-100,300,"sd","11:06:21",61600
38900,-200,1500,"bu","11:07:13",63100
38900,-200,100,"bu","11:07:55",63200
39000,-100,2100,"bu","11:13:06",65300
39000,-100,100,"sd","11:13:39",65400
39100,0,200,"bu","11:13:58",65600
39000,-100,500,"sd","11:14:53",66100
39000,-100,100,"sd","11:17:18",66200
39000,-100,400,"bu","11:19:14",66600
39100,0,200,"sd","11:21:34",66800
38900,-200,500,"sd","11:23:14",67300
39000,-100,100,"sd","13:00:46",67400
39000,-100,200,"sd","13:04:45",67600
39000,-100,300,"sd","13:04:56",67900
39000,-100,200,"sd","13:05:01",68100
39000,-100,1000,"sd","13:05:08",69100
39000,-100,100,"bu","13:05:19",69200
39000,-100,500,"bu","13:05:29",69700
39000,-100,1000,"sd","13:05:45",70700
39000,-100,200,"bu","13:06:02",70900
39000,-100,500,"sd","13:06:13",71400
39000,-100,100,"sd","13:06:35",71500
38950,-150,3000,"bu","13:06:42",74500
38950,-150,2000,"sd","13:06:57",76500
38900,-200,200,"bu","13:07:02",76700
38900,-200,500,"bu","13:07:21",77200
38900,-200,8400,"bu","13:07:47",85600
38900,-200,300,"sd","13:07:54",85900
38900,-200,100,"sd","13:08:26",86000
38900,-200,1000,"sd","13:08:37",87000
38900,-200,100,"bu","13:08:44",87100
39100,0,300,"bu","13:09:38",87400
39100,0,300,"sd","13:12:18",87700
39100,0,100,"sd","13:16:08",87800
39100,0,500,"sd","13:17:44",88300
39100,0,200,"sd","13:18:23",88500
39100,0,400,"bu","13:18:48",88900
39200,100,1300,"sd","13:26:49",90200
39250,150,1000,"sd","13:27:06",91200
39250,150,1500,"bu","13:27:49",92700
39400,300,1000,"sd","13:27:57",93700
39450,350,100,"bu","13:28:15",93800
39450,350,800,"bu","13:28:21",94600
39450,350,100,"sd","13:28:23",94700
39450,350,2600,"bu","13:28:34",97300
39450,350,1000,"bu","13:28:36",98300
39500,400,5000,"bu","13:28:37",103300
39500,400,10000,"bu","13:28:56",113300
39500,400,300,"bu","13:29:01",113600
39500,400,500,"sd","13:29:03",114100
39500,400,500,"bu","13:29:11",114600
39500,400,3500,"bu","13:29:15",118100
39500,400,3000,"sd","13:29:21",121100
39500,400,1000,"bu","13:30:54",122100
39500,400,100,"sd","13:31:16",122200
39500,400,800,"sd","13:31:23",123000
39500,400,1000,"bu","13:31:24",124000
39500,400,2200,"bu","13:31:44",126200
39500,400,1200,"sd","13:31:50",127400
39500,400,1800,"bu","13:32:06",129200
39500,400,1000,"bu","13:32:07",130200
