"price","change","match_qtty","side","time","total_vol"
12800,0,25000,"bu","09:22:41",25000
12800,0,1000,"bu","09:29:34",26000
12900,100,50000,"sd","09:34:28",76000
12900,100,30000,"sd","09:36:01",106000
12900,100,50000,"bu","09:36:14",156000
12900,100,40000,"bu","09:36:19",196000
13000,200,26000,"bu","09:36:36",222000
13000,200,1000,"sd","09:36:59",223000
13000,200,1000,"sd","09:38:36",224000
13000,200,20000,"sd","09:40:59",244000
13000,200,10000,"bu","09:41:06",254000
13000,200,1000,"bu","09:41:15",255000
13000,200,20000,"bu","09:41:23",275000
13000,200,6000,"bu","09:41:34",281000
13000,200,2000,"sd","09:44:21",283000
13000,200,28000,"sd","09:44:59",311000
13000,200,12000,"bu","09:48:49",323000
13000,200,13000,"bu","09:50:17",336000
13000,200,20000,"sd","09:50:28",356000
12900,100,142000,"bu","09:50:56",498000
12900,100,50000,"sd","09:52:45",548000
13000,200,5000,"bu","10:12:37",553000
12900,100,100000,"bu","10:17:02",653000
12900,100,10000,"bu","10:19:10",663000
12900,100,20000,"bu","10:19:12",683000
12900,100,30000,"bu","10:20:29",713000
12900,100,5000,"sd","10:22:57",718000
12900,100,20000,"sd","10:28:08",738000
12900,100,1000,"bu","10:32:40",739000
12800,0,90000,"bu","10:47:56",829000
12800,0,3000,"sd","10:48:20",832000
12800,0,7000,"bu","10:49:24",839000
12800,0,2000,"bu","11:23:57",841000
12800,0,3000,"bu","13:06:52",844000
12800,0,2000,"sd","13:09:15",846000
12800,0,24000,"sd","13:22:58",870000
12900,100,15000,"bu","13:23:50",885000
13000,200,24000,"sd","13:25:37",909000
12900,100,10000,"bu","13:35:29",919000
12900,100,20000,"bu","13:36:48",939000
12900,100,20000,"sd","14:00:09",959000
12900,100,12000,"sd","14:01:13",971000
12800,0,4000,"bu","14:06:52",975000
12800,0,10000,"sd","14:21:01",985000
12800,0,102000,"sd","14:23:24",1087000
12800,0,34000,"sd","14:23:47",1121000
12800,0,5000,"bu","14:24:28",1126000
12800,0,5000,"bu","14:26:15",1131000
12800,0,10000,"sd","14:26:40",1141000
12800,0,46000,"bu","14:27:25",1187000
13000,200,211000,"bu","14:45:04",1398000
