"price","change","match_qtty","side","time","total_vol"
7200,0,80000,"bu","09:00:27",80000
7300,100,90000,"sd","09:00:32",170000
7300,100,50000,"sd","09:00:40",220000
7300,100,130000,"bu","09:00:43",350000
7300,100,25000,"sd","09:00:51",375000
7300,100,100000,"bu","09:00:55",475000
7400,200,32000,"sd","09:01:03",507000
7400,200,90000,"sd","09:01:12",597000
7400,200,90000,"bu","09:01:16",687000
7400,200,200000,"sd","09:01:25",887000
7400,200,10000,"sd","09:01:29",897000
7400,200,70000,"bu","09:01:37",967000
7400,200,50000,"bu","09:01:40",1017000
7400,200,50000,"sd","09:01:48",1067000
7400,200,40000,"sd","09:01:49",1107000
7400,200,163000,"sd","09:03:37",1270000
7400,200,163000,"bu","09:04:20",1433000
7400,200,17000,"bu","09:04:28",1450000
7400,200,5000,"sd","09:05:03",1455000
7400,200,150000,"sd","09:05:19",1605000
7400,200,20000,"sd","09:05:35",1625000
7500,300,10000,"bu","09:06:26",1635000
7500,300,10000,"bu","09:06:44",1645000
7500,300,20000,"sd","09:07:01",1665000
7500,300,51000,"bu","09:07:15",1716000
7500,300,10000,"sd","09:07:17",1726000
7500,300,10000,"sd","09:07:18",1736000
7500,300,60000,"sd","09:07:20",1796000
7500,300,10000,"sd","09:07:23",1806000
7500,300,10000,"bu","09:07:26",1816000
7500,300,15000,"sd","09:07:27",1831000
7500,300,2000,"sd","09:07:50",1833000
7500,300,20000,"bu","09:07:57",1853000
7500,300,30000,"bu","09:09:00",1883000
7500,300,4000,"bu","09:09:09",1887000
7500,300,110000,"bu","09:09:11",1997000
7500,300,10000,"sd","09:09:14",2007000
7500,300,27000,"bu","09:09:17",2034000
7500,300,50000,"sd","09:09:18",2084000
7500,300,30000,"bu","09:09:21",2114000
7500,300,2000,"bu","09:09:24",2116000
7500,300,3000,"sd","09:09:42",2119000
7500,300,4000,"sd","09:09:43",2123000
7500,300,4000,"bu","09:09:50",2127000
7400,200,100000,"bu","09:09:57",2227000
7400,200,50000,"bu","09:10:13",2277000
7400,200,90000,"bu","09:10:34",2367000
7500,300,50000,"sd","09:10:47",2417000
7400,200,137000,"sd","09:10:57",2554000
7400,200,1000,"sd","09:11:30",2555000
7400,200,4000,"bu","09:12:02",2559000
7400,200,38000,"bu","09:12:21",2597000
7400,200,137000,"bu","09:12:28",2734000
7400,200,5000,"bu","09:12:30",2739000
7500,300,1000,"sd","09:12:38",2740000
7500,300,5000,"bu","09:14:05",2745000
7500,300,3000,"bu","09:15:36",2748000
7500,300,1000,"bu","09:15:57",2749000
7500,300,1000,"bu","09:16:18",2750000
7400,200,20000,"bu","09:16:20",2770000
7500,300,1000,"sd","09:17:27",2771000
7500,300,10000,"sd","09:19:07",2781000
7500,300,2000,"bu","09:19:15",2783000
7500,300,2000,"bu","09:19:42",2785000
7500,300,2000,"sd","09:20:01",2787000
7500,300,2000,"bu","09:20:42",2789000
7500,300,4000,"sd","09:20:54",2793000
7500,300,2000,"bu","09:21:45",2795000
7500,300,20000,"bu","09:23:29",2815000
7500,300,1000,"bu","09:24:35",2816000
7500,300,1000,"bu","09:24:56",2817000
7500,300,1000,"bu","09:25:56",2818000
7500,300,20000,"bu","09:26:29",2838000
7400,200,1000,"bu","09:27:01",2839000
7400,200,1000,"bu","09:27:57",2840000
7500,300,1000,"sd","09:28:20",2841000
7400,200,50000,"sd","09:32:10",2891000
7400,200,50000,"sd","09:32:32",2941000
7500,300,1000,"bu","09:32:51",2942000
7500,300,100000,"bu","09:33:26",3042000
7400,200,50000,"sd","09:34:00",3092000
7400,200,4000,"bu","09:34:15",3096000
7400,200,7000,"sd","09:34:24",3103000
7400,200,2000,"sd","09:34:47",3105000
7500,300,23000,"sd","09:36:25",3128000
7500,300,1000,"sd","09:37:57",3129000
7500,300,3000,"bu","09:38:26",3132000
7500,300,16000,"bu","09:40:04",3148000
7500,300,50000,"bu","09:40:47",3198000
7500,300,20000,"bu","09:40:56",3218000
7500,300,10000,"bu","09:43:11",3228000
7500,300,34000,"sd","09:44:25",3262000
7500,300,5000,"sd","09:44:52",3267000
7500,300,2000,"bu","09:48:56",3269000
7400,200,20000,"sd","09:49:15",3289000
7400,200,10000,"sd","09:51:02",3299000
7400,200,30000,"sd","09:52:15",3329000
7400,200,5000,"bu","09:52:26",3334000
7400,200,20000,"sd","09:54:09",3354000
7400,200,50000,"sd","09:55:33",3404000
7400,200,18000,"sd","09:56:20",3422000
7400,200,40000,"sd","09:56:45",3462000
7400,200,10000,"sd","09:57:33",3472000
7400,200,4000,"bu","09:57:52",3476000
7400,200,7000,"bu","10:01:56",3483000
7400,200,10000,"sd","10:08:30",3493000
7400,200,1000,"bu","10:08:41",3494000
7400,200,30000,"bu","10:08:51",3524000
7400,200,50000,"sd","10:09:52",3574000
7400,200,68000,"bu","10:10:32",3642000
7400,200,1000,"bu","10:10:51",3643000
7400,200,40000,"sd","10:10:59",3683000
7400,200,1000,"bu","10:11:10",3684000
7400,200,20000,"sd","10:11:15",3704000
7400,200,40000,"sd","10:11:16",3744000
7400,200,2000,"sd","10:11:29",3746000
7500,300,1000,"bu","10:12:05",3747000
7400,200,20000,"sd","10:13:41",3767000
7500,300,1000,"sd","10:14:37",3768000
7400,200,2000,"sd","10:18:57",3770000
7500,300,1000,"bu","10:19:40",3771000
7500,300,5000,"sd","10:21:58",3776000
7500,300,1000,"bu","10:24:18",3777000
7400,200,20000,"sd","10:26:40",3797000
7400,200,10000,"sd","10:27:14",3807000
7500,300,1000,"sd","10:27:47",3808000
7400,200,67000,"sd","10:28:57",3875000
7400,200,68000,"bu","10:30:15",3943000
7400,200,60000,"bu","10:30:35",4003000
7400,200,5000,"sd","10:31:05",4008000
7500,300,2000,"bu","10:31:26",4010000
7400,200,1000,"sd","10:35:19",4011000
7400,200,2000,"bu","10:37:31",4013000
7400,200,22000,"bu","10:37:53",4035000
7400,200,8000,"bu","10:38:06",4043000
7300,100,2000,"bu","10:38:19",4045000
7400,200,1000,"bu","10:38:23",4046000
7500,300,8000,"sd","10:40:30",4054000
7400,200,3000,"bu","10:44:09",4057000
7400,200,2000,"bu","10:46:00",4059000
7400,200,10000,"sd","10:49:21",4069000
7400,200,10000,"bu","10:50:09",4079000
7400,200,16000,"sd","10:50:57",4095000
7400,200,50000,"sd","11:00:25",4145000
7400,200,2000,"bu","11:00:27",4147000
7400,200,25000,"sd","11:00:30",4172000
7400,200,4000,"sd","11:02:13",4176000
7400,200,3000,"bu","11:02:40",4179000
7400,200,3000,"sd","11:02:54",4182000
7400,200,10000,"bu","11:03:23",4192000
7400,200,3000,"sd","11:03:35",4195000
7400,200,4000,"bu","11:04:22",4199000
7400,200,10000,"bu","11:13:27",4209000
7400,200,75000,"sd","11:13:32",4284000
7400,200,47000,"bu","11:22:21",4331000
7400,200,3000,"bu","11:22:56",4334000
7300,100,10000,"bu","13:00:02",4344000
7400,200,4000,"sd","13:00:04",4348000
7400,200,12000,"bu","13:00:05",4360000
7400,200,2000,"sd","13:06:59",4362000
7400,200,1000,"sd","13:09:05",4363000
7400,200,24000,"sd","13:09:56",4387000
7400,200,2000,"bu","13:10:34",4389000
7300,100,20000,"sd","13:17:36",4409000
7300,100,1000,"bu","13:17:44",4410000
7300,100,5000,"bu","13:19:38",4415000
7300,100,5000,"sd","13:20:23",4420000
7300,100,1000,"bu","13:27:52",4421000
7300,100,1000,"sd","13:29:13",4422000
7300,100,1000,"bu","13:33:23",4423000
7400,200,2000,"sd","13:35:13",4425000
7400,200,38000,"bu","13:35:42",4463000
7400,200,20000,"bu","13:36:39",4483000
7400,200,18000,"sd","13:38:04",4501000
7400,200,29000,"bu","13:38:43",4530000
7400,200,20000,"sd","13:42:54",4550000
7400,200,1000,"sd","13:45:55",4551000
7400,200,10000,"bu","13:52:15",4561000
7400,200,1000,"sd","13:52:22",4562000
7400,200,2000,"bu","13:54:05",4564000
7400,200,5000,"bu","13:56:45",4569000
7400,200,10000,"bu","13:56:47",4579000
7400,200,33000,"bu","13:56:57",4612000
7400,200,3000,"bu","13:57:14",4615000
7400,200,3000,"sd","13:58:54",4618000
7400,200,50000,"sd","13:59:37",4668000
7400,200,20000,"sd","13:59:39",4688000
7400,200,1000,"sd","14:00:01",4689000
7400,200,340000,"bu","14:04:01",5029000
7400,200,2000,"bu","14:04:56",5031000
7400,200,5000,"sd","14:05:57",5036000
7400,200,55000,"sd","14:06:03",5091000
7400,200,5000,"bu","14:10:16",5096000
7400,200,45000,"bu","14:11:09",5141000
7400,200,1000,"bu","14:11:42",5142000
7400,200,50000,"sd","14:12:02",5192000
7400,200,1000,"bu","14:12:08",5193000
7500,300,7000,"sd","14:12:29",5200000
7400,200,50000,"bu","14:13:19",5250000
7400,200,1000,"bu","14:13:40",5251000
7400,200,100000,"bu","14:14:11",5351000
7400,200,1000,"bu","14:14:31",5352000
7400,200,10000,"sd","14:14:32",5362000
7400,200,1000,"bu","14:14:38",5363000
7400,200,4000,"bu","14:15:07",5367000
7400,200,3000,"bu","14:16:09",5370000
7400,200,50000,"sd","14:16:43",5420000
7400,200,2000,"bu","14:17:31",5422000
7400,200,40000,"sd","14:18:56",5462000
7400,200,8000,"sd","14:19:05",5470000
7500,300,1000,"sd","14:19:53",5471000
7500,300,21000,"bu","14:24:18",5492000
7500,300,4000,"bu","14:26:58",5496000
7400,200,30000,"sd","14:28:29",5526000
7400,200,105000,"sd","14:45:01",5631000
