"price","change","match_qtty","side","time","total_vol"
191900,2900,2000,"bu","09:09:54",2000
191000,2000,7000,"sd","09:28:12",9000
191000,2000,1000,"sd","09:38:20",10000
191000,2000,2000,"bu","09:38:36",12000
191000,2000,10000,"sd","09:42:10",22000
191000,2000,5000,"sd","09:46:33",27000
190000,1000,30000,"bu","09:54:26",57000
190800,1800,1000,"sd","09:58:54",58000
190800,1800,2000,"bu","10:02:11",60000
190800,1800,5000,"sd","10:03:02",65000
190800,1800,1000,"bu","10:03:32",66000
190800,1800,2000,"sd","10:26:56",68000
190400,1400,1000,"sd","13:00:04",69000
190400,1400,1000,"bu","13:01:44",70000
190200,1200,5000,"sd","13:22:42",75000
190000,1000,20000,"bu","13:23:52",95000
190000,1000,1000,"sd","13:37:38",96000
189500,500,10000,"sd","14:11:38",106000
189300,300,1000,"sd","14:29:16",107000
188300,-700,1000,"bu","14:45:19",108000
189400,400,1000,"sd","14:58:59",109000
189500,500,2000,"bu","14:59:15",111000
