"price","change","match_qtty","side","time","total_vol"
37500,600,28000,"sd","09:00:08",28000
37500,600,18000,"bu","09:00:11",46000
37100,200,4000,"bu","09:34:06",50000
37000,100,1000,"sd","09:38:10",51000
36900,0,10000,"sd","09:38:32",61000
36900,0,4000,"sd","09:46:16",65000
36900,0,4000,"sd","09:56:03",69000
36600,-300,7000,"sd","10:09:20",76000
36500,-400,14000,"sd","10:11:55",90000
36500,-400,6000,"bu","10:12:15",96000
36600,-300,2000,"bu","10:38:45",98000
36600,-300,6000,"bu","10:47:47",104000
36700,-200,10000,"sd","10:52:39",114000
36800,-100,1000,"sd","11:02:43",115000
36600,-300,5000,"bu","11:16:07",120000
36600,-300,10000,"bu","11:19:26",130000
36600,-300,9000,"bu","11:21:36",139000
36600,-300,2000,"sd","11:21:37",141000
36600,-300,6000,"bu","11:23:06",147000
36600,-300,2000,"sd","11:23:14",149000
36700,-200,10000,"bu","11:26:13",159000
37000,100,20000,"sd","13:11:46",179000
36900,0,5000,"sd","13:14:04",184000
36900,0,5000,"bu","13:14:21",189000
36900,0,5000,"sd","13:14:45",194000
37000,100,20000,"bu","13:24:02",214000
37100,200,10000,"bu","13:24:24",224000
37100,200,5000,"sd","13:26:01",229000
37100,200,1000,"bu","13:26:03",230000
37200,300,20000,"bu","13:27:12",250000
37400,500,117000,"sd","13:27:18",367000
37100,200,1000,"bu","13:32:31",368000
37100,200,3000,"sd","13:35:35",371000
37100,200,1000,"bu","13:44:40",372000
37000,100,1000,"bu","13:50:49",373000
36900,0,3000,"sd","13:51:25",376000
36900,0,3000,"bu","13:52:17",379000
36900,0,2000,"bu","13:55:08",381000
36900,0,2000,"bu","14:04:32",383000
36900,0,40000,"bu","14:12:14",423000
37000,100,45000,"bu","14:16:01",468000
37000,100,20000,"sd","14:21:30",488000
37100,200,6000,"bu","14:21:31",494000
37000,100,5000,"bu","14:21:52",499000
36800,-100,20000,"bu","14:24:06",519000
36900,0,2000,"sd","14:45:03",521000
