"price","change","match_qtty","side","time","total_vol"
20100,0,3200,"bu","09:15:04",3200
20050,-50,1600,"sd","09:15:22",4800
20100,0,500,"bu","09:15:46",5300
20000,-100,2100,"sd","09:15:56",7400
20050,-50,2800,"bu","09:16:52",10200
20050,-50,1300,"sd","09:17:57",11500
20000,-100,1500,"bu","09:19:59",13000
20000,-100,1600,"bu","09:21:14",14600
19950,-150,1600,"bu","09:21:44",16200
19950,-150,3500,"sd","09:23:09",19700
19900,-200,2000,"bu","09:24:36",21700
19950,-150,2500,"sd","09:25:27",24200
19950,-150,1500,"bu","09:25:52",25700
19950,-150,1300,"sd","09:26:25",27000
19900,-200,2700,"bu","09:27:20",29700
20000,-100,2600,"sd","09:27:58",32300
20000,-100,100,"sd","09:28:04",32400
20000,-100,6200,"sd","09:29:36",38600
20000,-100,3000,"sd","09:30:01",41600
19950,-150,1500,"sd","09:34:13",43100
19950,-150,1800,"sd","09:34:39",44900
19950,-150,500,"sd","09:34:56",45400
19900,-200,1700,"sd","09:36:32",47100
19900,-200,1000,"sd","09:36:49",48100
19950,-150,3300,"sd","09:37:14",51400
20000,-100,4000,"sd","09:37:31",55400
19900,-200,1500,"bu","09:38:07",56900
19900,-200,2700,"sd","09:38:42",59600
19950,-150,3000,"sd","09:38:55",62600
19950,-150,1500,"bu","09:39:36",64100
19900,-200,300,"bu","09:41:10",64400
19900,-200,2500,"sd","09:44:10",66900
19900,-200,800,"bu","09:44:49",67700
19850,-250,1400,"bu","09:45:22",69100
19850,-250,1000,"bu","09:46:25",70100
19850,-250,400,"bu","09:46:40",70500
19900,-200,1300,"bu","09:47:05",71800
19950,-150,2500,"bu","09:47:44",74300
19950,-150,900,"sd","09:48:07",75200
19950,-150,1500,"sd","09:48:46",76700
19900,-200,1800,"bu","09:50:24",78500
19900,-200,2500,"sd","09:50:42",81000
19950,-150,4900,"bu","09:51:28",85900
19950,-150,100,"bu","09:51:30",86000
19950,-150,2000,"bu","09:51:46",88000
19900,-200,3800,"bu","09:53:00",91800
19900,-200,100,"bu","09:53:21",91900
19850,-250,1200,"sd","09:54:25",93100
19850,-250,50000,"sd","09:55:15",143100
19850,-250,100000,"sd","09:55:44",243100
19850,-250,25000,"sd","09:56:05",268100
19850,-250,25700,"sd","09:57:58",293800
19900,-200,5400,"sd","09:58:23",299200
19900,-200,100,"bu","09:58:32",299300
19950,-150,4000,"sd","09:58:35",303300
19950,-150,3000,"sd","09:59:06",306300
19900,-200,2500,"bu","10:00:17",308800
19900,-200,1700,"bu","10:00:42",310500
19850,-250,200,"bu","10:01:06",310700
19850,-250,300,"sd","10:01:13",311000
19850,-250,1500,"bu","10:02:22",312500
19850,-250,200,"sd","10:03:37",312700
19900,-200,4500,"bu","10:03:53",317200
19900,-200,4000,"sd","10:04:18",321200
19900,-200,2500,"sd","10:04:36",323700
19900,-200,100,"sd","10:06:54",323800
19850,-250,1000,"bu","10:09:00",324800
19850,-250,2500,"bu","10:11:04",327300
19950,-150,3800,"bu","10:12:00",331100
19950,-150,1000,"sd","10:12:24",332100
19900,-200,3500,"sd","10:14:34",335600
19900,-200,200,"sd","10:15:58",335800
19800,-300,300,"sd","10:17:55",336100
19850,-250,1200,"bu","10:19:57",337300
19850,-250,2500,"sd","10:20:41",339800
19800,-300,1200,"bu","10:20:55",341000
19700,-400,8500,"bu","10:22:07",349500
19800,-300,4000,"bu","10:22:12",353500
19800,-300,1600,"sd","10:22:30",355100
19850,-250,1000,"sd","10:22:31",356100
19850,-250,2800,"bu","10:23:25",358900
19800,-300,2000,"bu","10:23:46",360900
19800,-300,1500,"bu","10:24:09",362400
19800,-300,1100,"sd","10:26:41",363500
19750,-350,300,"bu","10:28:13",363800
19800,-300,1500,"bu","10:31:03",365300
19800,-300,2200,"sd","10:33:17",367500
19800,-300,600,"bu","10:33:35",368100
19700,-400,1400,"bu","10:34:12",369500
19750,-350,4000,"bu","10:35:29",373500
19700,-400,3200,"sd","10:37:10",376700
19700,-400,300,"bu","10:37:26",377000
19750,-350,4500,"bu","10:38:32",381500
19750,-350,500,"bu","10:38:33",382000
19850,-250,3500,"bu","10:38:42",385500
19900,-200,4500,"bu","10:39:48",390000
19850,-250,1500,"sd","10:43:33",391500
19850,-250,1800,"bu","10:45:18",393300
19850,-250,1000,"sd","10:46:20",394300
19750,-350,500,"bu","10:47:50",394800
19750,-350,300,"bu","10:48:10",395100
19700,-400,1300,"sd","10:48:36",396400
