"price","change","match_qtty","side","time","total_vol"
31450,50,7400,"bu","09:15:07",7400
31450,50,1000,"sd","09:15:38",8400
31500,100,3400,"sd","09:15:39",11800
31500,100,1000,"sd","09:15:50",12800
31500,100,600,"bu","09:16:22",13400
31500,100,100,"sd","09:16:22",13500
31500,100,600,"sd","09:16:29",14100
31450,50,800,"bu","09:17:03",14900
31450,50,700,"sd","09:18:27",15600
31450,50,900,"sd","09:19:11",16500
31450,50,700,"sd","09:19:53",17200
31450,50,800,"bu","09:20:36",18000
31450,50,800,"sd","09:21:17",18800
31450,50,200,"sd","09:21:37",19000
31450,50,900,"sd","09:22:02",19900
31500,100,200,"sd","09:22:12",20100
31500,100,100,"bu","09:22:23",20200
31450,50,900,"sd","09:22:45",21100
31450,50,800,"bu","09:23:31",21900
31450,50,800,"sd","09:24:13",22700
31450,50,800,"sd","09:24:54",23500
31450,50,2300,"sd","09:25:04",25800
31450,50,500,"sd","09:25:24",26300
31450,50,2000,"bu","09:25:27",28300
31450,50,1200,"sd","09:26:21",29500
31450,50,400,"bu","09:26:47",29900
31400,0,800,"sd","09:27:02",30700
31400,0,800,"sd","09:27:47",31500
31400,0,100,"sd","09:28:02",31600
31400,0,900,"sd","09:28:30",32500
31450,50,1800,"bu","09:29:13",34300
31450,50,2000,"sd","09:29:22",36300
31450,50,500,"sd","09:29:24",36800
31450,50,2000,"sd","09:29:39",38800
31450,50,800,"sd","09:29:54",39600
31500,100,200,"bu","09:30:03",39800
31500,100,2800,"sd","09:30:26",42600
31500,100,800,"bu","09:30:39",43400
31500,100,1400,"bu","09:31:05",44800
31500,100,100,"bu","09:31:19",44900
31450,50,800,"sd","09:32:04",45700
31450,50,700,"bu","09:32:45",46400
31450,50,200,"sd","09:32:53",46600
31450,50,900,"sd","09:33:28",47500
31450,50,800,"sd","09:34:11",48300
31500,100,500,"bu","09:34:15",48800
31500,100,1000,"bu","09:34:27",49800
31500,100,3300,"bu","09:34:39",53100
31450,50,10100,"sd","09:34:56",63200
31450,50,30000,"sd","09:35:24",93200
31450,50,1100,"bu","09:35:34",94300
31450,50,900,"bu","09:35:38",95200
31450,50,1000,"bu","09:36:14",96200
31400,0,700,"bu","09:36:19",96900
31350,-50,28800,"bu","09:36:27",125700
31350,-50,500,"sd","09:36:56",126200
31300,-100,800,"bu","09:37:02",127000
31300,-100,2900,"bu","09:37:34",129900
31350,-50,5000,"sd","09:37:37",134900
31350,-50,1000,"bu","09:37:43",135900
31300,-100,900,"sd","09:37:45",136800
31350,-50,5000,"sd","09:37:53",141800
31450,50,500,"bu","09:38:18",142300
31400,0,700,"sd","09:38:27",143000
31350,-50,800,"bu","09:39:09",143800
31350,-50,1800,"bu","09:39:31",145600
31300,-100,26700,"bu","09:40:08",172300
31300,-100,100,"bu","09:40:37",172400
31250,-150,900,"sd","09:40:40",173300
31300,-100,1000,"sd","09:40:43",174300
31250,-150,1800,"bu","09:41:22",176100
31300,-100,1000,"sd","09:41:38",177100
31300,-100,10000,"sd","09:41:51",187100
