"price","change","match_qtty","side","time","total_vol"
6500,0,5000,"sd","09:00:26",5000
6500,0,50000,"sd","09:04:30",55000
6500,0,50000,"bu","09:05:11",105000
6500,0,95000,"sd","09:05:29",200000
6500,0,9000,"bu","09:14:18",209000
6600,100,30000,"sd","09:18:10",239000
6600,100,1000,"bu","09:24:27",240000
6600,100,8000,"bu","09:26:41",248000
6500,0,10000,"sd","09:30:06",258000
6500,0,10000,"bu","09:30:27",268000
6500,0,35000,"bu","09:30:57",303000
6500,0,10000,"sd","09:42:21",313000
6500,0,50000,"sd","09:43:54",363000
6500,0,28000,"sd","09:44:06",391000
6500,0,55000,"sd","09:55:32",446000
6600,100,1000,"sd","09:56:03",447000
6600,100,25000,"sd","10:06:03",472000
6600,100,25000,"sd","10:06:39",497000
6500,0,1000,"sd","10:19:45",498000
6500,0,6000,"sd","10:21:19",504000
6500,0,2000,"sd","10:24:29",506000
6500,0,10000,"sd","10:24:38",516000
6500,0,1000,"sd","10:27:13",517000
6500,0,4000,"bu","10:27:40",521000
6500,0,1000,"sd","10:27:57",522000
6500,0,2000,"bu","10:29:04",524000
6500,0,1000,"sd","10:35:51",525000
6500,0,5000,"bu","10:38:30",530000
6500,0,5000,"bu","10:38:50",535000
6500,0,5000,"sd","10:39:17",540000
6500,0,1000,"sd","10:42:42",541000
6500,0,50000,"bu","10:43:40",591000
6500,0,204000,"bu","10:44:40",795000
6500,0,15000,"bu","10:58:50",810000
6500,0,1000,"bu","11:21:28",811000
6500,0,10000,"sd","13:00:02",821000
6400,-100,30000,"bu","13:00:15",851000
6400,-100,96000,"sd","13:00:16",947000
6400,-100,7000,"bu","13:02:28",954000
6400,-100,20000,"bu","13:04:47",974000
6400,-100,5000,"sd","13:05:18",979000
6400,-100,10000,"bu","13:06:01",989000
6400,-100,45000,"bu","13:06:14",1034000
6400,-100,1000,"sd","13:07:54",1035000
6400,-100,1000,"sd","13:10:49",1036000
6400,-100,45000,"bu","13:14:11",1081000
6500,0,3000,"sd","13:16:02",1084000
6500,0,10000,"bu","13:26:34",1094000
6400,-100,1000,"sd","13:26:51",1095000
6400,-100,19000,"bu","13:27:27",1114000
6400,-100,1000,"bu","13:28:34",1115000
6400,-100,2000,"sd","13:29:32",1117000
6400,-100,50000,"bu","13:31:07",1167000
6400,-100,100000,"sd","13:31:53",1267000
6400,-100,5000,"bu","13:32:16",1272000
6400,-100,23000,"sd","13:32:57",1295000
6400,-100,293000,"sd","13:35:21",1588000
6300,-200,1000,"bu","13:37:12",1589000
6400,-100,100000,"bu","13:37:49",1689000
6400,-100,50000,"bu","13:37:50",1739000
6400,-100,57000,"sd","13:38:00",1796000
6400,-100,10000,"sd","13:52:48",1806000
6400,-100,1000,"bu","13:54:18",1807000
6400,-100,2000,"bu","13:55:13",1809000
6400,-100,50000,"bu","14:03:09",1859000
6400,-100,19000,"sd","14:06:41",1878000
6400,-100,15000,"sd","14:20:16",1893000
6400,-100,10000,"sd","14:21:40",1903000
6400,-100,5000,"bu","14:23:04",1908000
6400,-100,35000,"bu","14:23:26",1943000
6400,-100,35000,"bu","14:23:49",1978000
6400,-100,14000,"bu","14:25:29",1992000
6400,-100,1000,"sd","14:26:57",1993000
6400,-100,1000,"bu","14:29:50",1994000
6400,-100,5000,"sd","14:33:33",1999000
6500,0,1000,"bu","14:35:55",2000000
6500,0,2000,"sd","14:38:44",2002000
6500,0,1000,"bu","14:39:41",2003000
6400,-100,2000,"sd","14:46:56",2005000
6500,0,34000,"sd","14:53:24",2039000
6500,0,259000,"bu","14:54:37",2298000
