"price","change","match_qtty","side","time","total_vol"
2200,0,30000,"sd","09:02:31",30000
2200,0,10000,"sd","09:18:29",40000
2200,0,3000,"sd","09:19:17",43000
2200,0,50000,"bu","09:45:16",93000
2200,0,40000,"bu","09:56:27",133000
2300,100,1000,"sd","10:25:56",134000
2300,100,10000,"sd","10:38:49",144000
2300,100,1000,"bu","11:24:41",145000
2200,0,10000,"bu","13:00:15",155000
2300,100,9000,"sd","13:00:16",164000
2200,0,20000,"bu","13:06:03",184000
2200,0,100000,"sd","14:30:42",284000
2200,0,5000,"sd","14:53:33",289000
