"price","change","match_qtty","side","time","total_vol"
17350,150,13900,"sd","09:15:09",13900
17350,150,2000,"bu","09:15:44",15900
17350,150,20000,"bu","09:16:23",35900
17350,150,5000,"bu","09:16:36",40900
17250,50,600,"bu","09:17:51",41500
17250,50,5000,"bu","09:18:22",46500
17250,50,400,"sd","09:18:36",46900
17250,50,2000,"bu","09:19:26",48900
17250,50,1000,"bu","09:20:02",49900
17250,50,4000,"sd","09:20:07",53900
17250,50,500,"bu","09:20:53",54400
17250,50,300,"bu","09:22:31",54700
17250,50,3800,"bu","09:22:53",58500
17250,50,6000,"bu","09:24:17",64500
17250,50,100,"sd","09:24:27",64600
17250,50,1800,"sd","09:24:44",66400
17250,50,300,"bu","09:26:31",66700
17250,50,100,"sd","09:26:49",66800
17200,0,5000,"bu","09:27:12",71800
17150,-50,3500,"sd","09:27:20",75300
17200,0,2000,"sd","09:27:35",77300
17150,-50,1500,"bu","09:28:24",78800
17200,0,100,"sd","09:28:32",78900
17200,0,500,"sd","09:28:36",79400
17200,0,1000,"bu","09:28:45",80400
17150,-50,1500,"bu","09:29:51",81900
17200,0,500,"sd","09:30:53",82400
17150,-50,1900,"sd","09:31:13",84300
17200,0,7400,"sd","09:31:18",91700
17200,0,600,"bu","09:31:27",92300
17200,0,5100,"sd","09:32:17",97400
17200,0,1500,"sd","09:33:02",98900
17200,0,200,"bu","09:34:45",99100
17200,0,2800,"sd","09:34:47",101900
17200,0,2400,"sd","09:35:02",104300
17200,0,2600,"sd","09:36:13",106900
17250,50,300,"sd","09:36:36",107200
17200,0,2300,"sd","09:37:03",109500
17200,0,500,"bu","09:37:11",110000
17200,0,200,"sd","09:37:22",110200
17200,0,300,"sd","09:37:52",110500
17200,0,500,"bu","09:38:17",111000
17200,0,7100,"sd","09:38:44",118100
17200,0,2800,"sd","09:39:05",120900
17200,0,1000,"bu","09:40:03",121900
17200,0,300,"bu","09:40:18",122200
17200,0,2800,"bu","09:40:30",125000
17250,50,5000,"sd","09:41:13",130000
17250,50,1000,"bu","09:41:24",131000
17250,50,3800,"sd","09:42:55",134800
17250,50,1100,"bu","09:43:43",135900
17250,50,3000,"sd","09:43:48",138900
17300,100,300,"bu","09:44:53",139200
