"price","change","match_qtty","side","time","total_vol"
31600,0,1000,"sd","09:04:40",1000
31800,200,3000,"sd","09:16:50",4000
31800,200,1000,"bu","09:20:40",5000
31900,300,4000,"bu","09:20:58",9000
31900,300,2000,"bu","09:22:32",11000
31800,200,1000,"sd","09:24:36",12000
31800,200,5000,"bu","09:25:53",17000
31800,200,9000,"sd","09:29:34",26000
31800,200,1000,"sd","09:56:47",27000
31400,-200,2000,"sd","10:15:10",29000
31900,300,19000,"bu","10:25:11",48000
31900,300,1000,"bu","10:26:31",49000
32000,400,1000,"sd","10:31:15",50000
32100,500,4000,"sd","10:33:29",54000
32100,500,1000,"sd","10:34:00",55000
32100,500,1000,"bu","10:35:59",56000
31900,300,5000,"bu","10:36:12",61000
31900,300,7000,"bu","10:48:52",68000
31900,300,6000,"sd","11:16:18",74000
31500,-100,1000,"bu","13:06:29",75000
31600,0,1000,"bu","13:07:50",76000
31600,0,1000,"sd","13:25:14",77000
31500,-100,1000,"sd","13:35:22",78000
31500,-100,4000,"bu","13:37:05",82000
31500,-100,2000,"sd","13:40:19",84000
31800,200,6000,"bu","13:56:17",90000
31500,-100,2000,"sd","14:13:14",92000
31800,200,3000,"bu","14:18:11",95000
31600,0,2000,"bu","14:18:13",97000
31600,0,10000,"sd","14:22:51",107000
31600,0,10000,"sd","14:27:34",117000
31800,200,2000,"bu","14:45:04",119000
