"price","change","match_qtty","side","time","total_vol"
12350,50,22200,"bu","09:15:04",22200
12350,50,10000,"sd","09:15:42",32200
12350,50,500,"sd","09:15:45",32700
12350,50,1000,"bu","09:15:51",33700
12350,50,5000,"sd","09:15:56",38700
12350,50,6000,"bu","09:15:57",44700
12350,50,2200,"sd","09:16:05",46900
12350,50,1000,"sd","09:16:06",47900
12400,100,200,"sd","09:16:11",48100
12400,100,1100,"bu","09:16:42",49200
12400,100,14400,"bu","09:16:57",63600
12400,100,500,"sd","09:17:19",64100
12450,150,200,"bu","09:17:21",64300
12450,150,10900,"sd","09:17:31",75200
12450,150,900,"sd","09:17:34",76100
12450,150,1000,"bu","09:17:40",77100
12450,150,800,"sd","09:17:45",77900
12450,150,4600,"sd","09:17:48",82500
12450,150,300,"sd","09:17:50",82800
12450,150,18400,"sd","09:17:52",101200
12450,150,200,"bu","09:17:53",101400
12450,150,100,"sd","09:18:10",101500
12500,200,1300,"sd","09:18:15",102800
12500,200,10000,"bu","09:18:22",112800
12500,200,48700,"sd","09:18:28",161500
12500,200,1000,"sd","09:18:29",162500
12550,250,200,"sd","09:18:31",162700
12550,250,800,"bu","09:18:36",163500
12500,200,3000,"bu","09:18:37",166500
12500,200,2000,"bu","09:18:42",168500
12550,250,800,"bu","09:18:49",169300
12550,250,10000,"bu","09:18:49",179300
12550,250,10000,"sd","09:18:51",189300
12550,250,100,"bu","09:18:53",189400
12550,250,1000,"sd","09:18:56",190400
12550,250,8000,"sd","09:19:03",198400
12550,250,500,"bu","09:19:04",198900
12550,250,100,"sd","09:19:07",199000
12550,250,24000,"sd","09:19:13",223000
12550,250,300,"bu","09:19:14",223300
12550,250,1000,"sd","09:19:14",224300
12550,250,500,"sd","09:19:18",224800
12550,250,1100,"bu","09:19:30",225900
12600,300,200,"bu","09:19:41",226100
12550,250,300,"bu","09:19:42",226400
12550,250,4000,"bu","09:19:49",230400
12550,250,7000,"sd","09:19:50",237400
12550,250,50200,"sd","09:19:50",287600
12550,250,300,"sd","09:19:57",287900
12600,300,200,"sd","09:19:58",288100
12550,250,300,"bu","09:19:58",288400
12550,250,10000,"sd","09:20:00",298400
12550,250,900,"sd","09:20:03",299300
12550,250,400,"bu","09:20:04",299700
12600,300,10000,"sd","09:20:08",309700
12600,300,55000,"bu","09:20:09",364700
12600,300,5000,"bu","09:20:17",371300
12600,300,1000,"sd","09:20:21",373300
12600,300,10000,"sd","09:20:22",383300
12600,300,19800,"sd","09:20:25",403100
12600,300,200,"sd","09:20:28",403300
12600,300,800,"bu","09:20:28",404100
12600,300,200,"sd","09:20:31",404300
12600,300,9000,"bu","09:20:32",413300
12600,300,1700,"sd","09:20:36",415000
12600,300,100,"sd","09:20:37",415100
12600,300,3000,"sd","09:20:40",418100
12600,300,200,"sd","09:20:44",418300
12600,300,500,"sd","09:20:46",418800
12600,300,1000,"bu","09:20:47",419800
12600,300,400,"sd","09:20:49",420200
12600,300,200,"sd","09:20:51",420400
12600,300,2400,"bu","09:20:57",422800
12600,300,1000,"bu","09:21:16",423800
12600,300,2700,"sd","09:21:19",426500
12550,250,500,"bu","09:21:24",427000
12600,300,1200,"bu","09:21:31",428200
12600,300,1400,"sd","09:21:34",429600
12600,300,500,"bu","09:21:41",431100
12600,300,100,"sd","09:21:45",431200
12600,300,2000,"bu","09:21:50",433200
12600,300,2100,"sd","09:21:58",435300
12550,250,1000,"sd","09:22:01",436300
