"price","change","match_qtty","side","time","total_vol"
24750,50,2000,"bu","09:15:02",2000
24750,50,1000,"bu","09:15:29",3000
24750,50,100,"sd","09:15:33",3100
24750,50,300,"sd","09:15:37",3400
24750,50,100,"bu","09:15:40",3500
24750,50,600,"sd","09:17:30",4100
24750,50,2200,"bu","09:18:02",6300
24800,100,100,"bu","09:18:31",6400
24800,100,1300,"sd","09:18:37",7700
24750,50,2200,"sd","09:18:46",9900
24750,50,600,"sd","09:18:53",10500
24750,50,2200,"bu","09:18:56",12700
24750,50,800,"bu","09:19:02",13500
24700,0,1100,"bu","09:19:08",14600
24700,0,1200,"bu","09:19:13",15800
24700,0,1700,"sd","09:19:18",17500
24750,50,700,"sd","09:19:38",18200
24800,100,1500,"bu","09:19:58",19700
24700,0,4700,"sd","09:24:47",24400
24700,0,200,"bu","09:24:58",24600
24700,0,100,"sd","09:25:02",24700
24700,0,500,"bu","09:25:03",25200
24700,0,200,"sd","09:25:06",25400
24700,0,700,"sd","09:25:13",26100
24700,0,200,"sd","09:25:18",26300
24650,-50,200,"sd","09:26:10",26500
24650,-50,2000,"bu","09:26:35",28500
24650,-50,100,"sd","09:26:37",28600
24650,-50,500,"sd","09:29:51",29100
24650,-50,1300,"sd","09:30:19",30400
24650,-50,100,"bu","09:30:41",30500
24650,-50,2100,"bu","09:30:48",32600
24700,0,500,"bu","09:30:53",33100
24700,0,100,"bu","09:30:57",33200
24650,-50,7000,"bu","09:33:55",40200
24650,-50,100,"bu","09:34:05",40300
24700,0,200,"bu","09:34:14",40500
24700,0,1000,"sd","09:34:22",41500
24700,0,7600,"sd","09:34:45",49100
24700,0,2400,"bu","09:34:49",51500
24650,-50,1100,"bu","09:34:54",52600
24600,-100,2700,"bu","09:35:05",55300
24600,-100,300,"sd","09:35:38",55600
24600,-100,200,"sd","09:35:45",55800
24550,-150,1200,"bu","09:37:08",57000
24550,-150,3500,"sd","09:37:15",60500
24550,-150,2000,"bu","09:37:26",62500
24550,-150,1200,"sd","09:37:31",63700
24550,-150,1000,"sd","09:37:36",64700
24550,-150,300,"bu","09:37:42",65000
24600,-100,1600,"sd","09:37:53",66600
24600,-100,1400,"sd","09:37:58",68000
24600,-100,600,"sd","09:38:07",68600
24650,-50,2000,"bu","09:38:41",70600
24650,-50,900,"sd","09:39:07",71500
24700,0,500,"bu","09:40:11",72000
24700,0,1300,"sd","09:41:22",73300
24600,-100,2400,"bu","09:43:24",75700
24600,-100,200,"bu","09:43:39",75900
24600,-100,500,"sd","09:44:01",76400
24600,-100,1500,"bu","09:44:07",77900
24600,-100,400,"bu","09:44:14",78300
24650,-50,1000,"bu","09:44:19",79300
24700,0,2000,"sd","09:44:26",81300
24700,0,1000,"bu","09:44:44",82300
24700,0,600,"sd","09:44:53",82900
24750,50,200,"sd","09:45:17",83100
24700,0,1300,"sd","09:46:31",84400
24700,0,200,"sd","09:49:13",84600
24650,-50,1500,"sd","09:50:04",86100
24650,-50,1000,"bu","09:51:10",87100
24600,-100,2000,"sd","09:51:58",89100
24600,-100,2200,"sd","09:52:04",91300
24550,-150,1700,"bu","09:52:58",93000
24500,-200,1000,"sd","09:53:31",94000
24500,-200,1900,"sd","09:53:52",95900
24500,-200,3100,"sd","09:53:59",99000
24550,-150,2000,"sd","09:54:23",101000
24550,-150,200,"sd","09:54:36",101200
24550,-150,1000,"bu","09:54:44",102200
24550,-150,100,"sd","09:54:50",102300
24650,-50,10000,"bu","09:57:20",112300
24700,0,10000,"bu","09:58:05",122300
24700,0,3000,"bu","09:58:48",125300
24700,0,200,"bu","09:59:47",125500
24700,0,500,"bu","09:59:52",126000
24700,0,300,"sd","09:59:56",126300
24700,0,800,"bu","10:00:06",127100
24700,0,300,"bu","10:01:04",127400
24700,0,1500,"bu","10:03:05",128900
24700,0,1100,"bu","10:04:07",130000
24750,50,100,"sd","10:04:46",130100
24750,50,300,"sd","10:04:54",130400
24750,50,300,"bu","10:05:55",130700
24750,50,200,"bu","10:10:00",130900
24750,50,500,"bu","10:10:14",131400
24750,50,200,"sd","10:11:16",131600
24650,-50,3800,"bu","10:16:37",135400
24650,-50,4000,"sd","10:17:04",139400
24650,-50,800,"bu","10:17:12",140200
24700,0,5000,"sd","10:17:19",145200
24700,0,900,"sd","10:17:24",146100
