"price","change","match_qtty","side","time","total_vol"
67700,200,11800,"sd","09:15:08",11800
67700,200,100,"bu","09:15:37",11900
67700,200,500,"sd","09:15:40",12400
67700,200,100,"bu","09:16:10",12500
67700,200,3500,"bu","09:16:59",16000
67700,200,2300,"sd","09:17:06",18300
67700,200,3500,"bu","09:17:06",21800
67700,200,400,"sd","09:17:19",22200
67600,100,1000,"bu","09:18:00",23200
67600,100,900,"sd","09:18:06",24100
67600,100,1700,"sd","09:18:06",25800
67500,0,2200,"bu","09:18:57",28000
67600,100,100,"bu","09:19:06",28100
67500,0,1200,"bu","09:19:28",29300
67500,0,3000,"bu","09:19:45",32300
67500,0,3100,"bu","09:19:48",35400
67300,-200,500,"bu","09:20:38",36400
67300,-200,6900,"bu","09:20:41",43300
67200,-300,1000,"sd","09:21:01",44300
67300,-200,100,"sd","09:21:06",44400
67000,-500,5100,"bu","09:21:11",49500
67000,-500,1200,"sd","09:21:12",50700
67000,-500,100,"sd","09:21:12",49600
67000,-500,6100,"bu","09:21:21",55700
67000,-500,1900,"bu","09:21:23",57600
66900,-600,500,"bu","09:21:36",60500
66800,-700,3400,"bu","09:21:38",63900
66800,-700,1000,"bu","09:21:39",64900
66800,-700,100,"bu","09:21:40",65000
66800,-700,600,"sd","09:21:52",65600
66900,-600,100,"sd","09:21:59",65700
66700,-800,900,"sd","09:22:01",66600
66800,-700,500,"sd","09:22:17",67300
66900,-600,1300,"bu","09:22:27",68600
66900,-600,400,"sd","09:22:35",71600
66900,-600,300,"sd","09:22:35",68900
66900,-600,3700,"bu","09:22:47",72600
66900,-600,100,"bu","09:22:51",72700
66900,-600,1500,"sd","09:22:51",74200
66900,-600,1000,"bu","09:22:52",75200
66900,-600,1600,"sd","09:22:54",76800
66900,-600,500,"bu","09:22:54",77300
66900,-600,4100,"sd","09:22:59",81400
66900,-600,300,"sd","09:23:05",81700
66900,-600,400,"sd","09:23:13",82100
66900,-600,4900,"bu","09:23:16",87000
66900,-600,100,"sd","09:23:22",87100
66900,-600,8600,"sd","09:23:37",95700
66900,-600,3000,"bu","09:23:38",98700
66900,-600,1000,"bu","09:23:39",99700
66900,-600,100,"sd","09:23:57",99800
66900,-600,200,"sd","09:24:04",100000
66900,-600,100,"bu","09:24:09",100100
66800,-700,1500,"bu","09:24:11",101600
66800,-700,100,"bu","09:24:14",101700
66800,-700,1000,"sd","09:24:18",102700
66800,-700,3000,"bu","09:24:22",105700
66800,-700,100,"sd","09:24:22",105800
66800,-700,1300,"sd","09:24:25",107100
66800,-700,100,"sd","09:24:27",107200
66700,-800,400,"bu","09:24:31",107600
66800,-700,100,"bu","09:24:32",107700
66700,-800,300,"sd","09:24:51",108000
66700,-800,100,"sd","09:24:54",108100
66700,-800,300,"bu","09:25:04",108400
66700,-800,100,"bu","09:25:05",108500
66700,-800,200,"sd","09:25:10",108700
66700,-800,500,"sd","09:25:14",109200
66800,-700,6000,"sd","09:25:21",115200
66700,-800,900,"sd","09:25:24",120200
66700,-800,2000,"sd","09:25:30",122200
66700,-800,3000,"sd","09:25:33",125200
66700,-800,1000,"sd","09:25:39",126200
66600,-900,4000,"bu","09:25:47",130200
66600,-900,12000,"bu","09:25:47",142200
66600,-900,200,"sd","09:26:00",142400
66600,-900,1200,"bu","09:26:08",143600
66600,-900,1100,"sd","09:26:13",144700
66700,-800,1000,"sd","09:26:30",145700
66700,-800,6000,"bu","09:26:37",151700
66700,-800,500,"sd","09:26:40",152200
66700,-800,5000,"sd","09:26:45",157200
66700,-800,100,"bu","09:26:46",157300
66700,-800,7400,"bu","09:26:48",164700
66700,-800,1000,"sd","09:26:55",166700
66700,-800,1500,"bu","09:27:00",168200
66700,-800,500,"sd","09:27:01",168700
66700,-800,1000,"sd","09:27:05",169700
