"price","change","match_qtty","side","time","total_vol"
50100,100,100,"sd","09:18:09",100
50000,0,200,"bu","09:22:49",300
50000,0,1900,"bu","09:39:39",2200
49950,-50,300,"sd","10:10:17",2500
49950,-50,600,"sd","10:10:28",3100
49950,-50,100,"sd","10:14:43",3200
49850,-150,5900,"sd","10:21:28",9100
49800,-200,6900,"sd","10:21:38",16000
49750,-250,100,"sd","10:21:54",16100
49900,-100,800,"sd","10:34:36",16900
49900,-100,2800,"sd","10:36:38",19700
49900,-100,100,"sd","10:42:25",19800
49900,-100,1000,"sd","10:49:10",20800
49900,-100,100,"sd","10:54:54",20900
49900,-100,1300,"sd","11:29:03",22200
50000,0,5500,"bu","11:29:40",27700
49700,-300,7500,"bu","13:17:50",35200
49750,-250,100,"sd","13:53:58",35300
49900,-100,1100,"bu","13:58:37",36400
49900,-100,300,"bu","14:00:22",36700
49750,-250,400,"bu","14:01:06",37100
49900,-100,100,"sd","14:07:24",37200
49750,-250,700,"bu","14:23:27",37900
49800,-200,100,"bu","14:45:10",38000
