"price","change","match_qtty","side","time","total_vol"
17200,0,2000,"bu","09:00:29",2000
17300,100,1000,"bu","09:10:39",3000
17300,100,6000,"sd","09:27:08",9000
17300,100,1000,"sd","09:31:53",10000
17300,100,9000,"bu","09:33:58",19000
17300,100,11000,"bu","09:36:16",30000
17300,100,15000,"bu","09:39:39",45000
17300,100,10000,"bu","09:49:49",55000
17300,100,10000,"sd","09:50:16",65000
17300,100,5000,"bu","09:51:01",70000
17300,100,15000,"bu","09:51:40",85000
17300,100,5000,"sd","09:53:26",90000
17300,100,10000,"bu","09:54:13",100000
17300,100,5000,"bu","09:56:10",105000
17300,100,20000,"sd","10:06:47",125000
17300,100,14000,"sd","10:08:15",139000
17300,100,7000,"bu","10:09:13",146000
17300,100,1000,"sd","10:22:42",147000
17200,0,51000,"sd","10:57:33",198000
17200,0,109000,"sd","11:06:02",307000
17200,0,1000,"sd","11:06:37",308000
17300,100,6000,"sd","11:20:49",314000
17200,0,16000,"sd","11:27:05",330000
17100,-100,9000,"sd","11:27:46",339000
17100,-100,24000,"bu","11:28:32",363000
17100,-100,1000,"sd","11:29:22",364000
17100,-100,5000,"sd","11:29:28",369000
17100,-100,5000,"bu","13:00:03",374000
17100,-100,10000,"bu","13:03:52",384000
17100,-100,20000,"sd","13:07:08",404000
17100,-100,5000,"bu","13:07:33",409000
17100,-100,5000,"sd","13:08:52",414000
17000,-200,8000,"bu","13:15:36",422000
17100,-100,5000,"bu","13:22:39",427000
17200,0,5000,"sd","13:29:31",432000
17200,0,10000,"sd","13:32:02",442000
17200,0,5000,"sd","13:33:01",447000
17200,0,5000,"bu","13:33:25",452000
17100,-100,15000,"sd","13:36:49",467000
17100,-100,1000,"sd","13:37:40",468000
17100,-100,4000,"bu","13:37:55",472000
17300,100,1000,"sd","13:38:16",473000
17000,-200,5000,"sd","13:42:31",478000
17100,-100,2000,"bu","13:50:48",480000
17100,-100,5000,"bu","14:04:23",485000
17100,-100,3000,"sd","14:10:48",488000
17100,-100,4000,"bu","14:21:38",492000
17100,-100,4000,"bu","14:39:58",496000
17100,-100,5000,"sd","14:40:12",501000
17000,-200,40000,"sd","14:41:09",541000
17200,0,2000,"sd","14:47:34",543000
17200,0,1000,"bu","14:58:05",544000
