"price","change","match_qtty","side","time","total_vol"
20500,-200,60000,"sd","09:00:02",60000
20700,0,1000,"sd","09:00:05",61000
20700,0,10000,"bu","09:00:09",71000
20700,0,90000,"bu","09:00:21",161000
20700,0,4000,"bu","09:00:21",71000
20800,100,95000,"sd","09:00:48",166000
20800,100,21000,"sd","09:01:04",187000
20900,200,70000,"sd","09:02:14",257000
20900,200,20000,"bu","09:02:14",257000
20800,100,6000,"bu","09:02:14",187000
20900,200,170000,"bu","09:02:20",357000
20900,200,5000,"bu","09:02:29",362000
20900,200,5000,"sd","09:02:32",367000
20900,200,1000,"bu","09:02:57",368000
20900,200,70000,"bu","09:03:08",438000
20900,200,7000,"sd","09:03:09",445000
20900,200,3000,"bu","09:03:33",448000
20900,200,5000,"sd","09:03:44",453000
20900,200,7000,"bu","09:03:52",460000
20900,200,1000,"sd","09:03:53",461000
20900,200,3000,"bu","09:04:23",464000
20900,200,50000,"bu","09:04:24",514000
20900,200,50000,"bu","09:04:42",564000
20900,200,20000,"bu","09:04:55",584000
20900,200,13000,"bu","09:04:59",597000
20900,200,60000,"sd","09:06:09",657000
20900,200,30000,"bu","09:06:20",687000
20900,200,20000,"sd","09:06:23",707000
20900,200,10000,"bu","09:06:33",717000
20900,200,20000,"bu","09:06:56",737000
20900,200,20000,"sd","09:06:57",757000
20900,200,15000,"bu","09:09:07",772000
20900,200,200000,"sd","09:09:09",972000
20900,200,20000,"bu","09:09:35",992000
20900,200,1000,"bu","09:10:00",993000
21000,300,200000,"bu","09:10:46",1193000
20900,200,100000,"sd","09:10:49",1293000
21000,300,2000,"sd","09:11:09",1295000
21000,300,58000,"sd","09:11:16",1353000
20900,200,54000,"sd","09:11:23",1407000
21000,300,50000,"sd","09:11:58",1457000
21000,300,82000,"bu","09:12:01",1539000
21000,300,2000,"bu","09:12:10",1541000
21000,300,150000,"sd","09:12:11",1691000
21000,300,20000,"sd","09:12:21",1711000
21000,300,150000,"bu","09:12:22",1861000
21000,300,61000,"sd","09:12:25",1922000
21000,300,1000,"bu","09:12:36",1923000
21000,300,30000,"sd","09:12:37",1953000
21000,300,4000,"bu","09:12:40",1957000
21000,300,10000,"bu","09:12:44",1967000
21000,300,15000,"bu","09:12:49",1982000
21000,300,2000,"bu","09:12:52",1984000
21000,300,1000,"bu","09:12:56",1985000
21000,300,10000,"bu","09:13:13",1995000
21000,300,1000,"sd","09:13:25",1996000
21000,300,1000,"sd","09:13:39",1997000
21000,300,30000,"sd","09:13:46",2027000
21000,300,2000,"bu","09:13:47",2029000
21000,300,1000,"bu","09:13:49",2030000
21000,300,100000,"sd","09:13:54",2130000
21000,300,50000,"bu","09:13:58",2180000
21000,300,5000,"bu","09:14:02",2185000
21000,300,3000,"sd","09:14:03",2188000
21000,300,20000,"sd","09:14:05",2208000
21000,300,18000,"bu","09:14:07",2226000
21000,300,19000,"sd","09:14:08",2245000
21000,300,14000,"sd","09:14:24",2259000
21000,300,5000,"bu","09:14:26",2264000
21000,300,80000,"bu","09:14:38",2344000
21000,300,3000,"bu","09:14:48",2347000
21000,300,12000,"bu","09:14:50",2359000
21000,300,6000,"bu","09:14:56",2365000
21000,300,2000,"bu","09:14:57",2367000
21000,300,9000,"bu","09:15:02",2376000
21000,300,50000,"sd","09:15:20",2426000
21000,300,5000,"bu","09:15:22",2431000
21000,300,1000,"sd","09:15:26",2432000
21000,300,14000,"bu","09:15:55",2446000
21000,300,2000,"bu","09:16:03",2448000
21000,300,8000,"bu","09:16:06",2456000
21000,300,30000,"bu","09:16:31",2486000
21000,300,19000,"sd","09:16:40",2505000
21000,300,50000,"sd","09:16:41",2555000
21000,300,176000,"sd","09:16:48",2731000
21000,300,42000,"sd","09:16:57",2773000
21000,300,1000,"sd","09:17:11",2774000
21100,400,10000,"bu","09:17:20",2784000
21000,300,2000,"bu","09:17:22",2786000
21100,400,50000,"bu","09:17:29",2836000
21000,300,20000,"bu","09:17:34",2856000
21000,300,20000,"sd","09:17:39",2876000
21000,300,40000,"sd","09:17:51",2916000
21000,300,8000,"sd","09:17:52",2924000
21000,300,20000,"bu","09:18:03",2944000
21000,300,5000,"sd","09:18:07",2949000
21000,300,30000,"sd","09:18:12",2979000
21000,300,1000,"bu","09:18:19",2980000
21000,300,50000,"bu","09:18:24",3030000
21000,300,20000,"sd","09:18:26",3050000
21000,300,50000,"bu","09:18:27",3100000
21000,300,30000,"bu","09:18:38",3130000
21000,300,1000,"sd","09:18:44",3131000
21000,300,2000,"sd","09:18:49",3133000
21000,300,50000,"sd","09:19:03",3183000
21000,300,47000,"sd","09:19:04",3230000
21000,300,7000,"bu","09:19:05",3237000
21000,300,103000,"bu","09:19:18",3340000
21000,300,150000,"bu","09:19:23",3490000
21000,300,10000,"bu","09:19:29",3500000
21000,300,2000,"sd","09:19:30",3502000
