"price","change","match_qtty","side","time","total_vol"
55000,-200,100,"bu","09:25:43",100
55000,-200,400,"sd","09:27:43",500
55000,-200,500,"bu","09:51:28",1000
55000,-200,100,"sd","10:01:26",1100
55000,-200,700,"bu","10:18:41",1800
55000,-200,200,"bu","10:19:14",2000
55200,0,9200,"bu","10:22:46",11200
55200,0,1100,"sd","10:43:38",12300
55200,0,200,"sd","10:47:15",12500
55200,0,300,"bu","11:16:04",12800
55200,0,300,"sd","13:04:38",13100
55200,0,500,"bu","13:14:27",13600
55300,100,300,"bu","13:47:04",13900
55400,200,500,"bu","13:50:22",14400
55300,100,200,"sd","13:51:43",14600
55400,200,300,"bu","14:10:48",14900
55400,200,500,"bu","14:19:39",15400
55400,200,200,"sd","14:20:04",15600
55400,200,500,"sd","14:20:30",16100
55400,200,400,"sd","14:21:30",16500
55300,100,200,"sd","14:25:27",16700
55300,100,100,"bu","14:26:05",16800
55300,100,300,"sd","14:27:49",17100
