"price","change","match_qtty","side","time","total_vol"
28000,50,100,"bu","09:18:42",100
28000,50,400,"bu","09:19:36",500
28000,50,100,"bu","09:21:39",600
28000,50,200,"bu","09:21:39",800
27950,0,600,"sd","09:37:57",1400
27950,0,600,"bu","09:38:03",2000
27900,-50,300,"sd","09:42:57",2300
27900,-50,500,"bu","09:45:22",2800
27900,-50,100,"sd","09:47:52",2900
27900,-50,200,"sd","09:48:49",3100
27850,-100,500,"sd","09:56:22",3600
27900,-50,300,"sd","09:56:42",3900
27900,-50,200,"bu","09:56:50",4100
28000,50,1000,"bu","10:03:58",5100
28000,50,5000,"sd","10:47:47",11600
28000,50,1600,"sd","10:48:17",13200
28050,100,1000,"sd","10:48:47",14200
28000,50,1600,"sd","10:54:25",15800
28000,50,300,"bu","10:57:47",16100
28000,50,600,"sd","11:00:33",16700
28000,50,100,"sd","11:05:14",16800
27950,0,800,"bu","11:07:37",17600
27900,-50,1000,"bu","11:13:03",18600
28000,50,2000,"sd","11:17:58",20600
28000,50,3000,"bu","11:18:13",23600
28200,250,2000,"sd","11:18:32",25600
28000,50,5000,"bu","11:20:41",30600
27950,0,100,"bu","11:27:28",30700
27900,-50,1400,"sd","13:11:38",32100
27900,-50,2000,"bu","13:19:48",34100
27900,-50,300,"sd","13:27:16",34400
27900,-50,100,"sd","13:28:37",34500
27950,0,2200,"sd","13:33:33",36700
27950,0,200,"sd","14:01:13",36900
27950,0,1000,"bu","14:07:25",37900
27950,0,100,"bu","14:08:59",38000
27950,0,400,"bu","14:09:34",38400
27950,0,2300,"bu","14:09:39",40700
27900,-50,3000,"sd","14:10:38",43700
27900,-50,5000,"bu","14:10:39",48700
27950,0,2700,"bu","14:11:19",51400
27950,0,1000,"sd","14:19:28",52400
27950,0,3000,"sd","14:21:16",55400
28000,50,200,"bu","14:23:07",55600
28000,50,300,"sd","14:24:11",55900
28000,50,500,"sd","14:24:59",56400
27950,0,1000,"sd","14:25:03",57400
27950,0,3100,"sd","14:45:06",60500
