"price","change","match_qtty","side","time","total_vol"
9200,0,1000,"sd","09:00:11",1000
9100,-100,5000,"bu","09:05:22",6000
9200,0,38000,"bu","09:17:06",44000
9200,0,4000,"sd","09:19:04",48000
9200,0,1000,"sd","09:19:57",49000
9200,0,65000,"bu","09:37:09",114000
9200,0,35000,"bu","09:38:48",149000
9200,0,10000,"bu","09:47:03",159000
9200,0,6000,"sd","10:16:10",165000
9200,0,4000,"bu","10:25:36",169000
9200,0,1000,"sd","10:35:17",170000
9200,0,1000,"bu","10:40:36",171000
9100,-100,1000,"sd","10:42:48",172000
9100,-100,50000,"sd","13:00:02",222000
9200,0,20000,"bu","13:01:49",242000
9200,0,20000,"bu","13:02:31",262000
9200,0,20000,"bu","13:04:45",282000
9200,0,17000,"bu","13:05:19",299000
9200,0,2000,"bu","13:19:45",301000
9100,-100,38000,"sd","13:22:06",339000
9100,-100,2000,"sd","13:27:36",341000
9100,-100,28000,"sd","13:47:43",369000
9100,-100,2000,"sd","13:51:45",371000
9100,-100,25000,"bu","13:54:39",396000
9100,-100,92000,"bu","14:10:08",488000
9100,-100,8000,"bu","14:11:03",496000
9100,-100,61000,"sd","14:20:36",557000
9100,-100,5000,"bu","14:27:27",562000
9100,-100,10000,"sd","14:27:41",572000
9000,-200,100000,"sd","14:27:42",672000
9100,-100,1000,"sd","14:29:03",673000
9100,-100,10000,"sd","14:30:34",683000
9200,0,15000,"bu","14:32:08",698000
