"price","change","match_qtty","side","time","total_vol"
14600,0,3300,"bu","09:15:04",3300
14650,50,100,"bu","09:15:11",3400
14700,100,1500,"sd","09:16:15",4900
14750,150,1200,"sd","09:17:05",6100
14750,150,600,"sd","09:17:41",6700
14750,150,2500,"bu","09:17:41",9200
14750,150,2200,"bu","09:17:50",11400
14750,150,200,"bu","09:17:55",11600
14750,150,500,"bu","09:18:09",12100
14750,150,1000,"sd","09:18:21",13100
14750,150,1100,"bu","09:18:26",14200
14750,150,400,"bu","09:18:28",14600
14750,150,2200,"bu","09:18:37",16800
14750,150,1000,"sd","09:18:49",17800
14750,150,100,"sd","09:18:55",17900
14750,150,200,"bu","09:19:02",18100
14750,150,400,"sd","09:19:05",18500
14750,150,4300,"sd","09:19:19",22800
14750,150,2700,"bu","09:19:27",25500
14750,150,200,"bu","09:19:36",25700
14750,150,2000,"sd","09:20:10",27700
14750,150,100,"sd","09:20:13",27800
14750,150,2100,"sd","09:20:37",29900
14750,150,4000,"sd","09:21:46",33900
14700,100,10000,"sd","09:21:51",43900
14700,100,5000,"sd","09:22:13",48900
14700,100,400,"sd","09:22:35",49300
14700,100,1000,"bu","09:23:00",50300
14700,100,8500,"bu","09:23:05",58800
14700,100,3000,"bu","09:23:29",61800
14650,50,800,"sd","09:23:49",62600
14700,100,1000,"bu","09:24:00",63600
14700,100,5000,"sd","09:24:22",68600
14700,100,200,"sd","09:25:13",68800
14700,100,300,"bu","09:26:17",69100
14650,50,2000,"bu","09:27:18",71100
14650,50,1800,"sd","09:27:32",72900
14600,0,5000,"sd","09:27:32",77900
14600,0,800,"bu","09:28:13",78700
14650,50,3200,"sd","09:28:34",81900
14650,50,600,"bu","09:29:54",82500
14650,50,1000,"bu","09:30:24",83500
14650,50,19400,"bu","09:31:24",102900
14650,50,100,"sd","09:31:29",103000
14650,50,4000,"bu","09:31:33",107000
14650,50,200,"sd","09:31:55",107200
14650,50,100,"bu","09:32:10",107300
14650,50,5000,"sd","09:32:26",112300
14650,50,5000,"bu","09:35:27",117300
14650,50,1000,"bu","09:35:48",118300
14650,50,200,"sd","09:35:49",118500
14650,50,3000,"sd","09:35:57",121500
14650,50,3100,"sd","09:37:46",124600
14700,100,2000,"bu","09:37:52",126600
14700,100,1000,"sd","09:38:04",127600
14650,50,15000,"sd","09:39:24",142600
14650,50,500,"bu","09:40:10",143100
14600,0,25000,"bu","09:40:24",168100
14650,50,2000,"bu","09:40:38",170100
14650,50,1100,"bu","09:40:57",171200
14650,50,100,"sd","09:40:58",171300
14650,50,1500,"bu","09:41:25",172800
14650,50,500,"sd","09:41:47",173300
14650,50,500,"sd","09:41:51",173800
14650,50,3000,"bu","09:42:17",176800
14650,50,500,"bu","09:42:25",177300
14650,50,200,"bu","09:42:27",177500
14650,50,500,"bu","09:44:10",178000
14650,50,100,"bu","09:44:32",178100
