"price","change","match_qtty","side","time","total_vol"
10950,50,9400,"bu","09:15:05",9400
10950,50,2200,"bu","09:15:34",11600
10900,0,8800,"sd","09:15:34",20400
10950,50,100,"sd","09:15:50",20500
10900,0,1000,"bu","09:15:55",21500
10950,50,100,"bu","09:16:15",21600
10950,50,1200,"bu","09:17:26",22800
10950,50,600,"bu","09:18:20",23400
11000,100,500,"bu","09:19:16",23900
11000,100,5000,"sd","09:19:24",28900
11000,100,100,"sd","09:19:26",29000
11000,100,1000,"sd","09:20:56",30000
11000,100,1000,"bu","09:21:05",31000
11050,150,5000,"bu","09:21:21",36000
11050,150,200,"sd","09:21:38",36200
11050,150,500,"sd","09:22:17",36700
11150,250,11400,"bu","09:23:05",48100
11150,250,1000,"sd","09:23:19",49100
11150,250,700,"bu","09:23:21",49800
11150,250,600,"bu","09:23:21",50400
11150,250,4000,"sd","09:23:30",54400
11150,250,2100,"sd","09:23:34",56500
11150,250,200,"bu","09:23:41",56700
11100,200,4200,"bu","09:23:56",60900
11100,200,800,"bu","09:24:01",61700
11050,150,1000,"bu","09:24:06",62700
11150,250,10000,"bu","09:24:07",72700
11100,200,400,"bu","09:24:11",73100
11100,200,2800,"sd","09:24:17",75900
11150,250,1700,"sd","09:24:43",77600
11150,250,200,"bu","09:24:51",77800
11150,250,10000,"sd","09:24:52",87800
11150,250,8800,"sd","09:24:54",96600
11150,250,500,"bu","09:24:58",97100
11150,250,100,"bu","09:25:07",97200
11150,250,5000,"sd","09:25:08",102200
11150,250,300,"bu","09:25:11",102500
11150,250,1000,"sd","09:25:13",103500
11150,250,1000,"bu","09:25:19",104500
11150,250,4900,"bu","09:25:30",109400
11150,250,800,"sd","09:25:41",110200
11150,250,100,"sd","09:25:46",110300
11150,250,4100,"sd","09:26:03",114400
11150,250,500,"sd","09:26:19",114900
11200,300,10000,"sd","09:26:21",124900
11150,250,1000,"bu","09:26:21",125900
11200,300,16000,"sd","09:26:45",141900
11150,250,100,"bu","09:26:46",142000
11200,300,10000,"bu","09:27:10",152000
11150,250,200,"sd","09:27:16",152200
11200,300,100,"bu","09:27:22",152300
11200,300,1500,"bu","09:27:28",153800
11200,300,500,"bu","09:27:29",154300
11200,300,2000,"bu","09:27:51",156300
11200,300,1000,"bu","09:28:08",157300
11200,300,500,"bu","09:28:18",157800
11200,300,1000,"sd","09:28:22",158800
11200,300,1000,"sd","09:28:28",159800
11200,300,1000,"bu","09:28:31",160800
11200,300,200,"sd","09:28:36",161000
11200,300,300,"bu","09:28:38",161300
11250,350,1000,"sd","09:28:39",162300
11250,350,1800,"sd","09:28:50",164100
11200,300,1000,"bu","09:28:53",165100
11200,300,5000,"sd","09:28:59",170100
11200,300,1100,"bu","09:29:01",171200
11200,300,100,"sd","09:29:03",171300
11200,300,400,"sd","09:29:29",171700
11200,300,400,"sd","09:29:36",172100
11200,300,1000,"bu","09:29:42",173100
11200,300,800,"sd","09:29:55",173900
11200,300,200,"bu","09:30:09",174100
11150,250,500,"bu","09:30:35",174600
11150,250,1000,"bu","09:30:39",175600
11150,250,500,"bu","09:30:44",176100
11150,250,1500,"bu","09:30:47",177600
11150,250,4900,"sd","09:31:04",182500
11150,250,10600,"sd","09:31:05",193100
11150,250,2000,"bu","09:31:06",195100
11150,250,1100,"sd","09:31:09",196200
11150,250,200,"sd","09:31:11",196400
11150,250,5000,"bu","09:31:12",201400
11150,250,400,"sd","09:31:13",201800
11150,250,500,"bu","09:31:13",202300
11100,200,200,"bu","09:31:23",202500
11100,200,700,"bu","09:32:12",203200
11100,200,400,"bu","09:32:22",203600
11100,200,200,"sd","09:32:23",203800
11050,150,500,"sd","09:34:02",204300
11050,150,2000,"bu","09:34:18",206300
11100,200,2200,"bu","09:34:23",208500
11100,200,2000,"bu","09:34:54",210500
11100,200,1000,"bu","09:35:07",211500
11100,200,2000,"sd","09:35:34",213500
11100,200,1000,"sd","09:35:41",214500
11100,200,400,"sd","09:35:52",214900
11100,200,500,"bu","09:35:54",215400
11100,200,900,"bu","09:35:57",216300
11100,200,100,"bu","09:36:16",216400
11100,200,2000,"sd","09:36:31",218400
11100,200,1000,"sd","09:36:33",219400
11100,200,100,"bu","09:37:07",219500
11100,200,500,"sd","09:37:10",220000
11100,200,100,"bu","09:38:05",220100
11100,200,1600,"sd","09:39:00",221700
11100,200,100,"sd","09:39:14",221800
11100,200,2700,"bu","09:39:29",224500
11100,200,1000,"sd","09:40:25",225500
11100,200,3000,"sd","09:41:44",228500
11100,200,300,"bu","09:42:14",228800
11100,200,4100,"bu","09:43:32",232900
11100,200,1000,"sd","09:44:04",233900
11100,200,1300,"sd","09:45:13",235200
11100,200,500,"bu","09:45:28",235700
11100,200,5500,"sd","09:45:41",241200
11100,200,2000,"bu","09:47:50",243200
11100,200,8100,"sd","09:48:42",251300
11100,200,1000,"bu","09:49:07",252300
11100,200,100,"bu","09:49:28",252400
