"price","change","match_qtty","side","time","total_vol"
32650,200,12900,"bu","09:15:02",12900
32650,200,100,"bu","09:15:11",13000
32700.000000000004,250,6400,"bu","09:15:15",19400
32700.000000000004,250,500,"sd","09:15:19",19900
32700.000000000004,250,400,"sd","09:15:22",20300
32700.000000000004,250,2000,"bu","09:15:24",22300
32750,300,10000,"bu","09:15:29",32300
32700.000000000004,250,1000,"bu","09:15:29",33300
32750,300,200,"bu","09:15:34",33500
32750,300,1000,"sd","09:15:35",34500
32750,300,1100,"bu","09:15:45",35600
32750,300,200,"bu","09:15:45",34700
32750,300,2000,"sd","09:15:51",36700
32750,300,3000,"sd","09:15:58",39700
32800,350,500,"bu","09:16:04",40200
32750,300,400,"sd","09:16:19",40600
32800,350,3700,"bu","09:16:20",44300
32750,300,1000,"bu","09:16:21",45300
32750,300,2000,"bu","09:16:30",47300
32800,350,5000,"bu","09:16:54",52300
32750,300,300,"bu","09:16:55",52600
32750,300,100,"sd","09:16:58",52700
32750,300,1000,"sd","09:17:13",53700
32750,300,4000,"bu","09:17:31",57700
32750,300,1000,"sd","09:17:32",58700
32750,300,1200,"bu","09:18:01",59900
32750,300,100,"sd","09:18:30",60000
32800,350,2000,"bu","09:18:36",62000
32750,300,100,"sd","09:18:38",62100
32750,300,30100,"bu","09:18:44",92200
32800,350,3000,"sd","09:19:00",95200
32800,350,2500,"sd","09:19:07",97700
32800,350,500,"sd","09:19:10",98200
32800,350,2500,"bu","09:19:15",100700
32800,350,500,"bu","09:19:17",103700
32800,350,5000,"sd","09:19:20",108700
32800,350,2800,"bu","09:19:22",111500
32800,350,800,"bu","09:19:22",112300
32750,300,800,"sd","09:19:25",113100
32750,300,1200,"bu","09:19:25",114300
32800,350,500,"sd","09:19:29",114800
32800,350,100,"sd","09:19:34",114900
32800,350,200,"sd","09:19:39",115100
32850,400,1500,"bu","09:19:40",116600
32800,350,2000,"sd","09:19:48",118600
32850,400,10000,"sd","09:19:49",128600
32800,350,10400,"bu","09:19:58",139000
32800,350,300,"bu","09:19:59",139300
32800,350,1000,"sd","09:19:59",140300
32800,350,100,"sd","09:20:05",140400
32800,350,2000,"sd","09:20:18",142400
32800,350,10000,"bu","09:20:19",152400
32800,350,100,"sd","09:20:23",152500
32750,300,1000,"sd","09:20:28",153500
32800,350,2200,"bu","09:20:39",155700
32800,350,3400,"sd","09:20:43",159100
32800,350,100,"sd","09:20:44",159200
32800,350,1000,"bu","09:20:48",160200
32800,350,200,"sd","09:21:16",160400
32800,350,2000,"bu","09:21:24",162400
32800,350,1100,"bu","09:21:25",163500
32750,300,5000,"bu","09:21:39",168500
32800,350,300,"bu","09:21:53",168800
32800,350,200,"sd","09:21:53",169000
32750,300,1000,"sd","09:21:54",170000
32750,300,200,"bu","09:21:59",170200
32750,300,1000,"bu","09:22:05",171200
32750,300,100,"bu","09:22:07",171300
32750,300,600,"bu","09:22:08",171900
32750,300,9400,"sd","09:22:08",181300
32750,300,5600,"sd","09:22:11",186900
32700.000000000004,250,2000,"bu","09:22:25",188900
32700.000000000004,250,10000,"sd","09:22:36",198900
32750,300,200,"sd","09:22:37",199100
32700.000000000004,250,5000,"bu","09:22:39",204100
32700.000000000004,250,5100,"bu","09:22:49",209200
32700.000000000004,250,300,"sd","09:22:51",209500
32700.000000000004,250,200,"sd","09:22:52",209700
32700.000000000004,250,20000,"sd","09:22:53",229700
32700.000000000004,250,5000,"bu","09:22:57",234700
32700.000000000004,250,200,"bu","09:22:59",234900
32700.000000000004,250,2000,"bu","09:23:01",236900
32700.000000000004,250,7000,"bu","09:23:04",243900
32700.000000000004,250,5000,"bu","09:23:05",248900
32700.000000000004,250,2000,"sd","09:23:08",250900
32700.000000000004,250,10500,"sd","09:23:13",261400
32700.000000000004,250,500,"bu","09:23:14",264200
32700.000000000004,250,600,"bu","09:23:17",264800
32700.000000000004,250,500,"bu","09:23:28",265300
32700.000000000004,250,500,"sd","09:23:39",265800
32700.000000000004,250,100,"bu","09:23:41",265900
32700.000000000004,250,400,"bu","09:23:52",266300
32700.000000000004,250,2000,"bu","09:23:53",268300
32700.000000000004,250,300,"sd","09:23:57",268600
32700.000000000004,250,1000,"bu","09:23:59",269600
32700.000000000004,250,3000,"bu","09:24:01",272600
32700.000000000004,250,3000,"sd","09:24:05",275600
32700.000000000004,250,5000,"sd","09:24:06",280600
32700.000000000004,250,500,"sd","09:24:10",281100
32700.000000000004,250,2000,"sd","09:24:15",283100
32700.000000000004,250,2000,"bu","09:24:28",285400
32700.000000000004,250,2700,"sd","09:24:30",288100
32700.000000000004,250,100,"sd","09:24:35",288200
32700.000000000004,250,4700,"bu","09:24:42",292900
32700.000000000004,250,4900,"bu","09:24:49",297800
32700.000000000004,250,2000,"bu","09:24:54",299800
32700.000000000004,250,800,"sd","09:24:55",300600
32700.000000000004,250,1000,"sd","09:24:56",301600
32700.000000000004,250,100,"sd","09:25:05",301700
32700.000000000004,250,1500,"bu","09:25:17",303200
32700.000000000004,250,200,"sd","09:25:21",303400
32700.000000000004,250,300,"sd","09:25:25",303700
32700.000000000004,250,200,"bu","09:25:31",303900
32700.000000000004,250,400,"bu","09:25:33",304300
32700.000000000004,250,2000,"sd","09:25:33",306300
32700.000000000004,250,4000,"sd","09:25:38",310300
32700.000000000004,250,100,"bu","09:25:41",310400
32700.000000000004,250,700,"sd","09:25:47",311100
32700.000000000004,250,2200,"sd","09:25:54",313300
32700.000000000004,250,2700,"bu","09:25:55",316000
32700.000000000004,250,100,"bu","09:25:57",316100
32750,300,2000,"sd","09:26:01",318100
32700.000000000004,250,8000,"sd","09:26:07",326100
32700.000000000004,250,100,"sd","09:26:09",326200
32650,200,1200,"sd","09:26:14",327400
32700.000000000004,250,9700,"bu","09:26:15",337100
32700.000000000004,250,100,"sd","09:26:16",337200
32700.000000000004,250,400,"bu","09:26:23",337600
32700.000000000004,250,100,"sd","09:26:29",337700
32650,200,1900,"bu","09:26:31",339600
32700.000000000004,250,5300,"sd","09:26:35",344900
32700.000000000004,250,1500,"sd","09:26:46",346400
32700.000000000004,250,600,"sd","09:26:53",347000
32700.000000000004,250,500,"bu","09:26:55",347500
32700.000000000004,250,200,"bu","09:26:57",347700
32700.000000000004,250,2500,"sd","09:27:03",350200
32700.000000000004,250,100,"sd","09:27:03",350300
32700.000000000004,250,2000,"bu","09:27:08",352300
32700.000000000004,250,100,"bu","09:27:09",352400
32700.000000000004,250,20000,"sd","09:27:15",372400
32700.000000000004,250,2000,"sd","09:27:32",374400
32650,200,3000,"sd","09:27:35",377400
32700.000000000004,250,10600,"bu","09:27:37",388000
32700.000000000004,250,2100,"sd","09:27:41",390100
32700.000000000004,250,1900,"bu","09:27:43",392000
32700.000000000004,250,5100,"sd","09:27:44",397100
32700.000000000004,250,900,"bu","09:27:44",398000
32700.000000000004,250,200,"bu","09:27:53",398200
32700.000000000004,250,100,"sd","09:27:54",398300
32700.000000000004,250,300,"bu","09:27:56",398600
32650,200,1200,"bu","09:28:01",399800
32650,200,4900,"sd","09:28:05",404700
32700.000000000004,250,200,"sd","09:28:08",404900
32650,200,5200,"bu","09:28:20",410100
32700.000000000004,250,500,"sd","09:28:40",410600
