"price","change","match_qtty","side","time","total_vol"
32800,100,46200,"sd","09:15:03",46200
32900,200,100,"sd","09:15:27",46300
32800,100,500,"sd","09:15:32",46800
32800,100,500,"sd","09:15:59",47300
32900,200,3600,"sd","09:16:32",52300
32800,100,500,"sd","09:16:36",52800
32900,200,600,"bu","09:16:43",53400
32900,200,300,"sd","09:17:04",53700
32900,200,800,"bu","09:17:21",54500
32900,200,5900,"sd","09:17:23",60400
32900,200,200,"sd","09:17:46",60600
32950,250,4000,"bu","09:17:48",64600
32900,200,100,"bu","09:17:58",64700
32900,200,200,"sd","09:18:12",64900
32950,250,1200,"bu","09:18:14",66100
32950,250,3000,"bu","09:18:20",69100
32950,250,500,"bu","09:18:23",69600
32900,200,400,"bu","09:18:36",70000
32900,200,100,"bu","09:18:51",70100
32950,250,600,"sd","09:19:02",70700
32950,250,3800,"sd","09:19:19",74500
32950,250,1200,"bu","09:19:19",75700
32950,250,100,"bu","09:19:20",75800
32950,250,1800,"sd","09:19:25",77600
32950,250,2000,"sd","09:19:41",79600
32950,250,34100,"bu","09:19:45",113700
32950,250,1000,"bu","09:19:52",114700
33000,300,100,"sd","09:19:57",114800
32950,250,52600,"bu","09:20:05",167400
32950,250,2000,"bu","09:20:13",169400
32950,250,100,"sd","09:20:20",169500
32950,250,3300,"bu","09:20:25",172800
32950,250,300,"bu","09:20:26",173100
32950,250,500,"sd","09:20:32",173600
32950,250,1000,"bu","09:20:46",174600
32950,250,800,"sd","09:20:47",175400
33000,300,100,"bu","09:20:51",175500
32950,250,300,"sd","09:20:52",175800
32950,250,2000,"sd","09:20:53",177800
33000,300,500,"bu","09:20:58",178300
32950,250,8100,"bu","09:21:03",186400
32950,250,10100,"bu","09:21:08",196500
32950,250,52100,"bu","09:21:14",248600
32950,250,100,"bu","09:21:15",248700
32950,250,5100,"bu","09:21:16",253800
32950,250,3600,"bu","09:21:23",257400
32950,250,900,"bu","09:21:30",258300
32900,200,800,"sd","09:21:33",259100
32950,250,10600,"sd","09:21:45",269700
32950,250,2000,"bu","09:21:45",271700
32950,250,5000,"sd","09:21:47",276700
32950,250,100,"bu","09:21:48",276800
32950,250,2300,"sd","09:21:53",279100
32950,250,600,"bu","09:22:00",279700
32950,250,200,"bu","09:22:01",279900
32950,250,5000,"sd","09:22:02",284900
32950,250,5300,"bu","09:22:05",290200
32950,250,10100,"sd","09:22:13",300300
32950,250,200,"sd","09:22:14",300500
32950,250,3000,"sd","09:22:18",303500
32900,200,16000,"bu","09:22:18",319500
32950,250,2000,"sd","09:22:25",321500
32900,200,300,"sd","09:22:26",321800
32900,200,100,"sd","09:22:28",321900
32950,250,600,"sd","09:22:50",322500
32900,200,100,"sd","09:22:51",322600
32900,200,1500,"sd","09:22:52",324100
32900,200,700,"bu","09:23:09",324800
32900,200,100,"bu","09:23:16",324900
32900,200,600,"bu","09:23:20",325500
32900,200,10100,"sd","09:23:29",335600
32950,250,1900,"bu","09:23:33",355600
32900,200,1200,"sd","09:23:35",356800
32900,200,3800,"bu","09:23:35",360600
32900,200,100,"bu","09:23:36",360700
32900,200,600,"bu","09:23:50",361300
32950,250,1000,"sd","09:23:51",362300
32950,250,100,"sd","09:23:57",362400
32900,200,800,"sd","09:24:02",363200
32900,200,5000,"bu","09:24:10",368200
32900,200,200,"sd","09:24:15",368400
32900,200,900,"bu","09:24:18",369300
32900,200,3000,"sd","09:24:19",372300
32900,200,20000,"bu","09:24:22",392300
32900,200,100,"bu","09:24:30",392400
32900,200,1000,"sd","09:24:35",393400
32900,200,2000,"sd","09:24:38",395400
32900,200,1800,"sd","09:24:38",397200
32900,200,15400,"sd","09:24:39",412600
32900,200,15000,"bu","09:24:40",427600
32850,150,5000,"bu","09:24:41",432600
32850,150,3000,"sd","09:24:49",435600
32850,150,10000,"sd","09:25:05",445600
32850,150,500,"sd","09:25:08",446100
32850,150,2000,"bu","09:25:13",448100
32850,150,9000,"bu","09:25:37",457100
32850,150,3000,"sd","09:25:45",460100
32900,200,100,"bu","09:25:49",460200
32850,150,700,"sd","09:25:55",460900
32850,150,100,"bu","09:26:22",461000
32850,150,600,"bu","09:26:25",461600
32850,150,5000,"sd","09:26:40",466600
32900,200,600,"sd","09:26:46",467200
32900,200,3100,"bu","09:26:53",470300
32850,150,100,"bu","09:26:55",470400
32850,150,300,"bu","09:26:58",470700
32850,150,100,"sd","09:27:01",470800
32850,150,300,"bu","09:27:04",471100
32850,150,3000,"bu","09:27:31",474100
32850,150,21300,"bu","09:27:37",495400
32850,150,100,"sd","09:27:46",495500
32850,150,500,"sd","09:27:56",496000
32850,150,100,"bu","09:28:01",496100
32800,100,1200,"sd","09:28:48",497300
32850,150,4000,"bu","09:28:56",501300
32800,100,100,"bu","09:28:57",501400
32800,100,1000,"bu","09:29:09",502400
32800,100,500,"bu","09:29:12",502900
32800,100,1000,"sd","09:29:24",503900
32800,100,2000,"sd","09:29:26",505900
32800,100,300,"bu","09:29:26",506200
32850,150,100,"sd","09:29:53",506300
32800,100,10000,"sd","09:29:56",516300
32850,150,300,"bu","09:30:10",516600
32800,100,9200,"sd","09:30:17",525800
32800,100,900,"sd","09:30:27",526700
32800,100,6000,"bu","09:30:31",532700
32800,100,2000,"bu","09:30:39",534700
32800,100,800,"sd","09:30:42",535500
32800,100,2900,"bu","09:30:44",538400
32800,100,7000,"bu","09:30:48",545400
32800,100,3100,"sd","09:30:48",548500
32800,100,50000,"sd","09:30:49",598500
32800,100,2000,"sd","09:30:50",600500
32800,100,2200,"bu","09:30:53",602700
32800,100,5900,"sd","09:30:58",608600
32800,100,600,"bu","09:31:05",609200
32750,50,25000,"bu","09:31:07",634200
32800,100,10400,"bu","09:31:12",644600
32800,100,300,"bu","09:31:18",644900
32800,100,2000,"sd","09:31:21",646900
32800,100,1000,"bu","09:31:22",647900
32850,150,1000,"bu","09:31:23",648900
32800,100,1400,"sd","09:31:30",650300
32800,100,1600,"sd","09:31:35",651900
32800,100,100,"bu","09:31:40",652000
32800,100,300,"sd","09:31:42",652300
32750,50,25000,"bu","09:31:43",677300
32800,100,100,"bu","09:31:47",677400
32700.000000000004,0,25100,"bu","09:32:03",702500
32700.000000000004,0,600,"bu","09:32:09",709700
32700.000000000004,0,2800,"sd","09:32:10",712500
32700.000000000004,0,3500,"bu","09:32:12",716000
32700.000000000004,0,27800,"bu","09:32:27",743800
32700.000000000004,0,100,"sd","09:32:34",743900
32800,100,400,"sd","09:32:39",744300
32700.000000000004,0,3700,"bu","09:32:40",748000
32700.000000000004,0,700,"sd","09:32:42",748700
32700.000000000004,0,10000,"bu","09:32:51",758700
32700.000000000004,0,100,"bu","09:32:53",758800
32700.000000000004,0,700,"sd","09:32:57",759500
32700.000000000004,0,100,"sd","09:32:58",759600
32750,50,2400,"bu","09:34:04",762000
32700.000000000004,0,100,"sd","09:34:11",762100
32700.000000000004,0,200,"bu","09:34:14",762300
32750,50,6300,"bu","09:34:42",768600
32750,50,1400,"bu","09:34:42",770000
32750,50,400,"sd","09:34:50",770400
32700.000000000004,0,25000,"bu","09:34:55",795400
32700.000000000004,0,1300,"bu","09:34:57",796700
32700.000000000004,0,1400,"bu","09:34:58",798100
32700.000000000004,0,200,"bu","09:35:12",798300
32700.000000000004,0,100,"bu","09:35:15",798400
32700.000000000004,0,25000,"bu","09:35:23",823400
32800,100,500,"bu","09:35:25",823900
32750,50,300,"sd","09:35:28",824200
32750,50,100,"sd","09:35:45",824300
32750,50,1000,"sd","09:35:48",825300
32750,50,600,"bu","09:35:51",825900
32750,50,2000,"sd","09:35:52",827900
32800,100,2400,"bu","09:35:52",830300
32750,50,5000,"bu","09:35:55",835300
32750,50,1100,"sd","09:35:57",836400
32750,50,25000,"sd","09:35:59",861400
32750,50,1000,"bu","09:36:04",862400
32750,50,800,"sd","09:36:08",863200
32750,50,2200,"bu","09:36:10",865400
32750,50,800,"bu","09:36:14",866200
32750,50,100,"sd","09:36:15",866300
32750,50,7100,"sd","09:36:23",873400
32750,50,800,"sd","09:36:27",874200
32800,100,100,"sd","09:36:51",874300
32750,50,23000,"sd","09:36:52",897300
32750,50,2300,"bu","09:36:57",899600
32750,50,1700,"sd","09:37:12",901300
32750,50,12600,"bu","09:37:24",913900
32750,50,1400,"sd","09:37:27",915300
32750,50,100,"bu","09:37:42",915400
32750,50,2000,"sd","09:37:48",917400
