"price","change","match_qtty","side","time","total_vol"
39500,0,36000,"sd","09:00:01",36000
39600,100,30000,"bu","09:00:03",66000
39600,100,10000,"sd","09:00:04",76000
39600,100,1000,"sd","09:00:05",77000
39600,100,15000,"sd","09:00:11",92000
39600,100,2000,"bu","09:00:11",79000
39600,100,1000,"bu","09:00:20",93000
39600,100,1000,"sd","09:00:21",94000
39600,100,1000,"bu","09:00:21",93000
39600,100,21000,"sd","09:00:31",114000
39600,100,2000,"bu","09:00:35",116000
39700,200,30000,"sd","09:00:49",146000
39600,100,30000,"bu","09:00:51",176000
39700,200,23000,"sd","09:00:55",199000
39700,200,1000,"bu","09:01:03",200000
39700,200,36000,"bu","09:01:36",236000
39700,200,14000,"sd","09:01:37",250000
39700,200,1000,"bu","09:01:42",251000
39700,200,10000,"sd","09:01:47",261000
39700,200,21000,"sd","09:02:16",282000
39700,200,1000,"sd","09:02:32",283000
39700,200,6000,"sd","09:02:35",289000
39700,200,2000,"bu","09:02:42",291000
39700,200,30000,"sd","09:02:45",321000
39700,200,1000,"sd","09:02:54",322000
39700,200,28000,"bu","09:03:18",350000
39700,200,18000,"bu","09:04:13",368000
39700,200,11000,"bu","09:04:18",379000
39700,200,1000,"bu","09:04:22",380000
39700,200,1000,"bu","09:04:24",381000
39700,200,2000,"bu","09:05:11",383000
39700,200,20000,"bu","09:05:25",403000
39700,200,13000,"sd","09:06:32",416000
39600,100,1000,"bu","09:06:59",417000
39600,100,2000,"bu","09:07:13",419000
39600,100,30000,"sd","09:07:33",449000
39600,100,1000,"bu","09:07:45",450000
39600,100,1000,"sd","09:07:52",451000
39600,100,30000,"bu","09:08:05",481000
39600,100,2000,"bu","09:08:15",483000
39500,0,100000,"bu","09:08:26",583000
39500,0,5000,"sd","09:08:43",588000
39500,0,40000,"bu","09:08:56",628000
39500,0,38000,"sd","09:09:07",666000
39600,100,8000,"bu","09:11:10",674000
39500,0,40000,"bu","09:11:21",714000
39500,0,20000,"sd","09:11:51",734000
39500,0,1000,"sd","09:12:20",735000
39500,0,40000,"bu","09:13:05",775000
39600,100,14000,"sd","09:13:49",789000
39600,100,1000,"bu","09:14:18",790000
39600,100,10000,"sd","09:14:21",800000
39600,100,16000,"sd","09:14:49",816000
39600,100,6000,"sd","09:15:03",822000
39600,100,1000,"bu","09:15:47",823000
39600,100,1000,"sd","09:16:16",824000
39600,100,1000,"sd","09:16:18",825000
39600,100,1000,"sd","09:16:40",826000
39600,100,3000,"sd","09:18:05",829000
39500,0,10000,"bu","09:18:14",839000
39500,0,34000,"sd","09:18:34",873000
39500,0,10000,"sd","09:18:38",883000
39500,0,1000,"bu","09:18:43",884000
39500,0,10000,"bu","09:18:52",894000
39500,0,50000,"bu","09:18:54",944000
39500,0,10000,"bu","09:19:03",954000
39500,0,11000,"sd","09:19:06",965000
39500,0,50000,"bu","09:19:09",1015000
39400,-100,13000,"bu","09:19:58",1028000
39400,-100,10000,"bu","09:22:01",1038000
39400,-100,1000,"bu","09:22:13",1039000
39400,-100,1000,"sd","09:22:41",1040000
39500,0,9000,"sd","09:22:55",1049000
39500,0,2000,"bu","09:23:08",1051000
39500,0,9000,"bu","09:23:26",1060000
39500,0,20000,"bu","09:23:33",1080000
39500,0,2000,"bu","09:23:35",1082000
39500,0,50000,"sd","09:23:38",1132000
39500,0,3000,"bu","09:23:41",1135000
39500,0,5000,"sd","09:23:57",1140000
39500,0,2000,"bu","09:24:21",1142000
39500,0,80000,"sd","09:24:37",1222000
39400,-100,5000,"bu","09:24:45",1227000
39400,-100,1000,"sd","09:25:09",1228000
39400,-100,5000,"bu","09:25:15",1233000
39400,-100,100000,"sd","09:25:31",1333000
39500,0,75000,"sd","09:26:08",1408000
39400,-100,120000,"bu","09:26:18",1528000
39500,0,50000,"bu","09:26:36",1578000
39500,0,11000,"sd","09:27:08",1589000
39300,-200,800000,"bu","09:27:11",2389000
39400,-100,5000,"sd","09:30:00",2394000
39400,-100,32000,"bu","09:30:29",2426000
39300,-200,433000,"sd","09:30:32",2859000
39300,-200,17000,"bu","09:30:56",2876000
39000,-500,1000000,"sd","09:31:28",3876000
39100,-400,1000,"bu","09:31:50",3877000
39300,-200,20000,"sd","09:32:16",3897000
39300,-200,1000,"bu","09:32:43",3898000
39300,-200,10000,"sd","09:32:59",3908000
39200,-300,9000,"bu","09:33:35",3917000
39200,-300,8000,"sd","09:34:40",3925000
39300,-200,1000,"bu","09:36:35",3926000
39200,-300,5000,"sd","09:37:05",3931000
39200,-300,16000,"sd","09:37:27",3947000
39200,-300,4000,"bu","09:37:39",3951000
39200,-300,50000,"sd","09:38:06",4001000
39300,-200,150000,"bu","09:38:12",4151000
39300,-200,2000,"bu","09:38:13",4153000
39300,-200,20000,"bu","09:38:42",4173000
39300,-200,34000,"bu","09:38:48",4207000
39300,-200,1000,"bu","09:39:33",4208000
39300,-200,1000,"sd","09:40:11",4209000
39300,-200,1000,"bu","09:40:37",4210000
39300,-200,10000,"sd","09:42:04",4220000
39300,-200,12000,"sd","09:42:46",4232000
39300,-200,50000,"sd","09:43:06",4282000
39300,-200,62000,"bu","09:44:19",4344000
39300,-200,5000,"bu","09:44:44",4349000
39300,-200,2000,"bu","09:44:54",4351000
39300,-200,6000,"bu","09:45:24",4357000
39300,-200,4000,"sd","09:45:51",4361000
39300,-200,1000,"bu","09:46:01",4362000
39300,-200,10000,"sd","09:46:02",4372000
39300,-200,2000,"sd","09:46:32",4374000
39300,-200,2000,"bu","09:47:11",4376000
39300,-200,20000,"bu","09:47:12",4396000
39300,-200,2000,"sd","09:47:23",4398000
39300,-200,3000,"sd","09:48:02",4401000
39300,-200,10000,"bu","09:48:29",4411000
39300,-200,11000,"bu","09:48:43",4422000
39300,-200,10000,"bu","09:49:04",4432000
39300,-200,1000,"bu","09:49:08",4433000
39300,-200,1000,"sd","09:49:20",4434000
39300,-200,2000,"sd","09:49:33",4436000
39300,-200,5000,"sd","09:49:57",4441000
39300,-200,13000,"sd","09:49:59",4454000
39300,-200,2000,"sd","09:50:05",4456000
39300,-200,1000,"sd","09:50:08",4457000
39300,-200,20000,"bu","09:50:10",4477000
39300,-200,5000,"bu","09:50:25",4482000
39300,-200,10000,"sd","09:50:45",4492000
39300,-200,10000,"sd","09:51:01",4502000
39300,-200,5000,"bu","09:51:08",4507000
39400,-100,2000,"bu","09:51:25",4509000
39400,-100,2000,"sd","09:51:39",4511000
39400,-100,2000,"bu","09:51:46",4513000
39400,-100,17000,"bu","09:51:53",4530000
39400,-100,2000,"sd","09:51:59",4532000
39400,-100,5000,"sd","09:52:04",4537000
39400,-100,5000,"sd","09:52:06",4542000
39400,-100,2000,"bu","09:52:12",4544000
39400,-100,7000,"sd","09:52:16",4551000
39400,-100,14000,"sd","09:52:18",4565000
39300,-200,5000,"sd","09:52:43",4570000
39300,-200,4000,"sd","09:52:59",4574000
39300,-200,3000,"bu","09:53:40",4577000
39300,-200,2000,"bu","09:54:09",4579000
39300,-200,5000,"bu","09:54:32",4584000
39300,-200,30000,"bu","09:54:43",4614000
39300,-200,25000,"sd","09:54:44",4639000
39400,-100,12000,"sd","09:55:13",4651000
39300,-200,10000,"bu","09:55:49",4661000
39300,-200,100000,"sd","09:56:15",4761000
39300,-200,10000,"sd","09:57:08",4771000
39300,-200,2000,"bu","09:58:18",4773000
39300,-200,65000,"sd","09:58:35",4838000
39300,-200,20000,"sd","09:59:15",4858000
39300,-200,19000,"bu","09:59:16",4877000
39300,-200,9000,"bu","10:00:12",4886000
39300,-200,2000,"bu","10:00:13",4888000
39300,-200,5000,"sd","10:00:40",4893000
39300,-200,2000,"sd","10:01:08",4895000
39300,-200,51000,"bu","10:02:01",4946000
39400,-100,1000,"sd","10:02:03",4947000
39400,-100,357000,"bu","10:02:26",5304000
39400,-100,9000,"sd","10:02:35",5313000
39400,-100,50000,"sd","10:03:47",5363000
39500,0,15000,"bu","10:04:38",5378000
39500,0,10000,"sd","10:05:06",5388000
39500,0,230000,"bu","10:06:17",5618000
39500,0,1000,"bu","10:06:32",5619000
39500,0,1000,"sd","10:06:59",5620000
39500,0,1000,"sd","10:07:13",5621000
39500,0,5000,"bu","10:07:23",5626000
39500,0,2000,"bu","10:09:21",5628000
39500,0,1000,"sd","10:09:36",5629000
39500,0,1000,"sd","10:09:54",5630000
39500,0,1000,"sd","10:10:11",5631000
39500,0,122000,"bu","10:10:19",5753000
39500,0,3000,"bu","10:11:14",5756000
39500,0,10000,"bu","10:11:17",5766000
39500,0,1000,"sd","10:12:03",5767000
39500,0,10000,"bu","10:12:07",5777000
39500,0,10000,"bu","10:12:27",5787000
39500,0,65000,"bu","10:12:38",5852000
39500,0,3000,"bu","10:12:46",5855000
39500,0,2000,"sd","10:12:50",5857000
39500,0,4000,"bu","10:13:09",5861000
39500,0,12000,"sd","10:13:13",5873000
39500,0,5000,"sd","10:13:22",5878000
39500,0,10000,"sd","10:13:28",5888000
39500,0,20000,"sd","10:13:37",5908000
39500,0,3000,"bu","10:13:44",5911000
39500,0,44000,"bu","10:14:41",5955000
39500,0,20000,"sd","10:15:11",5975000
39500,0,80000,"sd","10:15:25",6055000
39500,0,5000,"bu","10:15:38",6060000
39500,0,10000,"sd","10:15:44",6070000
39500,0,41000,"sd","10:15:47",6111000
39500,0,2000,"bu","10:16:23",6113000
39500,0,5000,"sd","10:16:38",6118000
39500,0,1000,"sd","10:17:11",6119000
39400,-100,50000,"bu","10:21:47",6169000
39500,0,1000,"bu","10:21:50",6170000
39400,-100,2000,"bu","10:22:54",6172000
39400,-100,1000,"bu","10:23:53",6173000
39400,-100,300000,"sd","10:24:22",6473000
39500,0,10000,"bu","10:24:27",6483000
39400,-100,2000,"sd","10:24:28",6485000
39400,-100,6000,"bu","10:24:49",6491000
39400,-100,92000,"sd","10:25:07",6583000
39400,-100,96000,"sd","10:25:20",6679000
39400,-100,2000,"sd","10:25:22",6681000
39400,-100,2000,"bu","10:25:23",6683000
39400,-100,2000,"sd","10:25:36",6685000
39400,-100,2000,"bu","10:25:44",6687000
39400,-100,1000,"sd","10:25:48",6688000
39300,-200,4000,"sd","10:26:05",6692000
39400,-100,30000,"sd","10:27:27",6722000
39400,-100,8000,"sd","10:28:35",6730000
39400,-100,5000,"bu","10:28:38",6735000
39400,-100,1000,"bu","10:28:47",6736000
39400,-100,1000,"sd","10:29:09",6737000
39400,-100,5000,"bu","10:30:25",6742000
39300,-200,10000,"bu","10:30:53",6752000
39300,-200,6000,"sd","10:31:16",6758000
39300,-200,10000,"bu","10:32:14",6768000
39400,-100,1000,"sd","10:34:03",6769000
39300,-200,20000,"sd","10:34:08",6789000
39300,-200,1000,"bu","10:35:16",6790000
39300,-200,30000,"sd","10:35:36",6820000
39300,-200,10000,"sd","10:36:23",6830000
39300,-200,2000,"sd","10:38:54",6832000
39400,-100,300000,"bu","10:39:01",7132000
39400,-100,20000,"bu","10:39:58",7152000
39400,-100,2000,"sd","10:40:02",7154000
39400,-100,4000,"sd","10:40:46",7158000
39400,-100,23000,"sd","10:41:35",7181000
39400,-100,1000,"sd","10:42:14",7182000
39400,-100,1000,"bu","10:42:55",7183000
39400,-100,15000,"sd","10:44:30",7198000
39300,-200,5000,"bu","10:45:44",7203000
39300,-200,24000,"sd","10:45:48",7227000
39300,-200,6000,"bu","10:46:20",7233000
39300,-200,5000,"sd","10:46:53",7238000
39400,-100,206000,"bu","10:46:55",7444000
39400,-100,5000,"bu","10:47:08",7449000
39400,-100,5000,"sd","10:48:11",7454000
39400,-100,50000,"sd","10:48:35",7504000
39400,-100,20000,"bu","10:48:36",7524000
39400,-100,5000,"sd","10:48:48",7529000
39400,-100,100000,"sd","10:48:53",7629000
39400,-100,1000,"sd","10:49:17",7630000
39400,-100,7000,"sd","10:49:23",7637000
39400,-100,10000,"bu","10:49:25",7647000
39400,-100,12000,"bu","10:49:33",7659000
39400,-100,20000,"bu","10:51:03",7679000
39400,-100,5000,"sd","10:51:21",7684000
39400,-100,20000,"sd","10:51:24",7704000
39400,-100,5000,"bu","10:51:39",7709000
39400,-100,50000,"bu","10:51:40",7759000
39400,-100,1000,"sd","10:51:47",7760000
39400,-100,2000,"bu","10:52:05",7762000
39400,-100,2000,"sd","10:52:09",7764000
39400,-100,25000,"bu","10:52:25",7789000
39400,-100,8000,"bu","10:52:57",7797000
39400,-100,2000,"sd","10:53:12",7799000
39400,-100,1000,"bu","10:53:41",7800000
39300,-200,3000,"sd","10:54:48",7803000
39300,-200,10000,"bu","10:55:42",7813000
39300,-200,5000,"bu","10:56:10",7818000
39400,-100,23000,"sd","10:57:45",7841000
39300,-200,100000,"bu","11:00:32",7941000
39300,-200,1000,"sd","11:01:35",7942000
39300,-200,1000,"bu","11:02:10",7943000
39300,-200,67000,"bu","11:03:28",8010000
39300,-200,7000,"bu","11:03:45",8017000
39300,-200,40000,"bu","11:04:33",8057000
39300,-200,6000,"bu","11:04:54",8063000
39300,-200,80000,"bu","11:04:57",8143000
39300,-200,30000,"sd","11:05:26",8173000
39300,-200,100000,"sd","11:05:33",8273000
39300,-200,63000,"sd","11:05:47",8336000
39300,-200,10000,"sd","11:05:51",8346000
39300,-200,3000,"bu","11:06:07",8349000
39300,-200,560000,"bu","11:06:58",8909000
39300,-200,5000,"sd","11:07:03",8914000
39200,-300,60000,"bu","11:08:05",8974000
39200,-300,4000,"bu","11:10:13",8978000
39200,-300,20000,"bu","11:11:03",8998000
39200,-300,496000,"sd","11:11:58",9494000
39200,-300,1000,"sd","11:12:42",9495000
39200,-300,5000,"bu","11:13:12",9500000
39200,-300,100000,"sd","11:14:32",9600000
39200,-300,10000,"sd","11:14:36",9610000
39300,-200,2000,"bu","11:14:53",9612000
39200,-300,30000,"sd","11:15:14",9642000
39200,-300,9000,"bu","11:16:41",9651000
39200,-300,4000,"sd","11:18:41",9655000
39300,-200,1000,"sd","11:21:08",9656000
39300,-200,1000,"bu","11:21:47",9657000
39300,-200,59000,"bu","11:22:08",9716000
39300,-200,24000,"bu","11:23:12",9740000
39300,-200,30000,"bu","11:23:36",9770000
39400,-100,1000,"sd","11:24:06",9771000
39300,-200,13000,"bu","11:24:07",9784000
39300,-200,80000,"sd","11:24:26",9864000
39300,-200,20000,"sd","11:25:58",9884000
39300,-200,4000,"bu","11:27:47",9888000
39300,-200,3000,"sd","11:28:24",9891000
39300,-200,20000,"bu","11:29:34",9911000
39400,-100,1000,"bu","11:29:55",9912000
39400,-100,1000,"bu","13:00:02",9913000
39400,-100,114000,"sd","13:00:03",10027000
39400,-100,2000,"sd","13:00:04",10029000
39300,-200,12000,"bu","13:00:05",10041000
39300,-200,10000,"sd","13:00:16",10051000
39300,-200,45000,"bu","13:00:31",10096000
39300,-200,1000,"bu","13:01:53",10097000
39300,-200,5000,"sd","13:02:29",10102000
39300,-200,5000,"sd","13:02:40",10107000
39300,-200,1000,"bu","13:03:25",10108000
39300,-200,10000,"bu","13:03:56",10118000
39300,-200,1000,"bu","13:04:08",10119000
39300,-200,30000,"sd","13:04:16",10149000
39300,-200,4000,"bu","13:04:49",10153000
39300,-200,2000,"sd","13:05:02",10155000
39300,-200,5000,"bu","13:05:58",10160000
39300,-200,8000,"sd","13:06:04",10168000
39300,-200,20000,"sd","13:06:19",10188000
39300,-200,5000,"sd","13:06:24",10193000
39300,-200,10000,"bu","13:06:41",10203000
39300,-200,2000,"sd","13:06:50",10205000
39300,-200,1000,"sd","13:07:26",10206000
39300,-200,1000,"bu","13:08:03",10207000
39300,-200,6000,"sd","13:08:25",10213000
39300,-200,2000,"bu","13:08:26",10215000
39300,-200,1000,"sd","13:08:47",10216000
39300,-200,1000,"bu","13:09:19",10217000
39300,-200,4000,"bu","13:10:26",10221000
39300,-200,16000,"sd","13:10:53",10237000
39300,-200,5000,"sd","13:10:58",10242000
39300,-200,5000,"sd","13:11:00",10247000
39300,-200,2000,"sd","13:12:04",10249000
39400,-100,2000,"bu","13:13:01",10251000
39300,-200,66000,"bu","13:13:29",10317000
39300,-200,20000,"bu","13:15:52",10337000
39300,-200,36000,"bu","13:16:43",10373000
39300,-200,1000,"bu","13:16:47",10374000
39300,-200,5000,"bu","13:17:31",10379000
39300,-200,1000,"bu","13:18:28",10380000
39400,-100,200000,"bu","13:18:45",10580000
39300,-200,10000,"sd","13:19:19",10590000
39400,-100,100000,"bu","13:19:31",10690000
39300,-200,25000,"sd","13:19:34",10715000
39400,-100,50000,"bu","13:19:41",10765000
39400,-100,2000,"bu","13:19:55",10767000
39400,-100,2000,"sd","13:20:04",10769000
39400,-100,1000,"bu","13:20:14",10770000
39300,-200,2000,"bu","13:20:51",10772000
39300,-200,5000,"bu","13:20:53",10777000
39300,-200,200000,"bu","13:21:57",10977000
39400,-100,300000,"sd","13:22:16",11277000
39400,-100,10000,"bu","13:22:28",11287000
39400,-100,10000,"sd","13:22:38",11297000
39400,-100,10000,"sd","13:22:51",11307000
39400,-100,13000,"bu","13:23:55",11320000
39400,-100,5000,"sd","13:24:01",11325000
39400,-100,5000,"bu","13:24:15",11330000
39400,-100,5000,"bu","13:25:15",11335000
39400,-100,50000,"bu","13:26:11",11385000
39400,-100,5000,"bu","13:26:34",11390000
39400,-100,20000,"bu","13:27:07",11410000
39400,-100,5000,"sd","13:27:11",11415000
39400,-100,32000,"bu","13:27:13",11447000
39400,-100,20000,"bu","13:27:30",11467000
39400,-100,20000,"bu","13:27:48",11487000
39400,-100,20000,"sd","13:27:57",11507000
39400,-100,1000,"sd","13:28:23",11508000
39400,-100,51000,"sd","13:28:37",11559000
39400,-100,2000,"bu","13:29:41",11561000
39400,-100,64000,"sd","13:30:17",11625000
39400,-100,1000,"sd","13:32:00",11626000
39400,-100,2000,"sd","13:32:34",11628000
39400,-100,50000,"bu","13:32:35",11678000
39500,0,19000,"sd","13:33:06",11697000
