"price","change","match_qtty","side","time","total_vol"
16050,0,10400,"bu","09:15:03",10400
16100.000000000002,50,1000,"sd","09:15:26",11400
16100.000000000002,50,100,"sd","09:16:53",11500
16100.000000000002,50,2000,"bu","09:17:44",13500
16149.999999999998,100,300,"sd","09:18:25",13800
16100.000000000002,50,5000,"bu","09:18:43",18800
16149.999999999998,100,200,"bu","09:19:07",19000
16149.999999999998,100,100,"sd","09:19:13",19100
16200,150,1200,"sd","09:20:08",20300
16200,150,900,"bu","09:20:11",21200
16200,150,100,"sd","09:20:17",21300
16200,150,500,"sd","09:21:23",21800
16250,200,1000,"sd","09:21:56",22800
16200,150,100,"bu","09:21:57",22900
16200,150,2000,"sd","09:22:01",24900
16149.999999999998,100,5000,"bu","09:22:54",29900
16149.999999999998,100,500,"bu","09:23:44",30400
16100.000000000002,50,800,"bu","09:24:07",31200
16100.000000000002,50,1500,"sd","09:24:18",32700
16100.000000000002,50,600,"bu","09:24:27",33300
16050,0,1000,"sd","09:25:20",34300
16050,0,100,"sd","09:27:34",34400
16100.000000000002,50,500,"bu","09:29:10",34900
16100.000000000002,50,200,"sd","09:30:03",35100
16100.000000000002,50,300,"bu","09:30:13",35400
16100.000000000002,50,500,"bu","09:30:14",35900
16100.000000000002,50,700,"bu","09:31:41",36600
16100.000000000002,50,1000,"sd","09:32:38",37600
16100.000000000002,50,100,"bu","09:32:53",37700
16100.000000000002,50,200,"bu","09:33:06",37900
16050,0,4000,"bu","09:33:49",41900
16050,0,8700,"bu","09:34:13",50600
16050,0,18600,"sd","09:34:14",69200
16050,0,100,"sd","09:34:50",69300
16050,0,1000,"bu","09:35:21",70300
16050,0,100,"sd","09:35:37",70400
16050,0,1500,"bu","09:35:54",71900
16050,0,2800,"sd","09:36:40",74700
16050,0,500,"sd","09:37:17",75200
16050,0,2000,"sd","09:37:20",77200
16000,-50,22100,"bu","09:37:51",99300
16000,-50,1000,"bu","09:38:03",100300
16000,-50,1900,"sd","09:38:05",102200
16050,0,100,"bu","09:40:05",102300
16000,-50,700,"bu","09:40:08",103000
16050,0,100,"sd","09:40:25",103100
16050,0,1000,"sd","09:40:43",104100
16050,0,100,"sd","09:40:48",104200
16050,0,700,"sd","09:42:29",104900
16100.000000000002,50,100,"bu","09:43:12",105000
16050,0,600,"sd","09:43:35",105600
16100.000000000002,50,500,"sd","09:43:40",106100
16100.000000000002,50,200,"bu","09:43:52",106300
16050,0,1300,"sd","09:44:32",107600
16050,0,500,"sd","09:44:55",108100
16100.000000000002,50,300,"sd","09:46:01",108400
16050,0,10000,"bu","09:53:23",118400
16050,0,1800,"bu","09:53:37",120200
16050,0,300,"bu","09:56:05",120500
16050,0,200,"sd","09:56:34",120700
16050,0,300,"bu","09:56:37",121000
16050,0,3900,"sd","09:57:12",124900
16050,0,1100,"sd","09:57:36",126000
16000,-50,500,"bu","09:57:54",126500
16050,0,100,"sd","09:59:40",126600
16050,0,1500,"bu","10:01:06",128100
16050,0,1000,"sd","10:01:54",129100
16050,0,100,"sd","10:03:24",129200
16050,0,300,"bu","10:05:46",129500
16050,0,6900,"sd","10:06:24",136400
16050,0,600,"sd","10:06:56",137000
16050,0,100,"bu","10:07:11",137100
16100.000000000002,50,1000,"bu","10:11:31",138100
16050,0,7000,"sd","10:12:10",145100
16100.000000000002,50,500,"bu","10:13:41",145600
16050,0,100,"bu","10:14:27",145700
16050,0,2100,"sd","10:17:41",147800
16050,0,400,"bu","10:17:47",148200
16100.000000000002,50,200,"bu","10:18:11",148400
16100.000000000002,50,2000,"bu","10:18:12",150400
16100.000000000002,50,2700,"sd","10:19:07",153100
16100.000000000002,50,100,"bu","10:23:33",153200
16100.000000000002,50,500,"sd","10:25:31",153700
16100.000000000002,50,200,"bu","10:25:53",153900
16100.000000000002,50,1600,"bu","10:30:27",155500
16100.000000000002,50,100,"sd","10:32:02",155600
16050,0,500,"sd","10:35:59",156100
16050,0,1000,"sd","10:36:17",157100
16050,0,1000,"bu","10:37:18",158100
16050,0,10000,"sd","10:39:44",168100
16100.000000000002,50,100,"sd","10:41:43",168200
16050,0,2000,"bu","10:45:32",170200
16050,0,3500,"bu","10:45:36",173700
16050,0,1300,"sd","10:46:11",175000
16050,0,10000,"sd","10:46:34",185000
16050,0,7000,"sd","10:46:37",192000
16000,-50,1500,"sd","10:49:58",193500
16050,0,700,"bu","10:50:32",194200
16050,0,2000,"sd","10:54:51",196200
16050,0,2800,"bu","10:55:08",199000
16050,0,8000,"sd","10:57:28",207000
16050,0,100,"bu","10:58:00",207100
16050,0,5000,"sd","10:58:18",212100
16050,0,200,"sd","10:58:24",212300
16050,0,1200,"sd","11:00:53",213500
16050,0,3000,"bu","11:01:12",216500
16050,0,600,"bu","11:01:51",217100
16000,-50,10000,"sd","11:03:41",227100
16000,-50,2000,"bu","11:04:18",229100
16050,0,2000,"bu","11:04:55",231100
16000,-50,10000,"bu","11:05:44",241100
16000,-50,10000,"sd","11:06:13",251100
16000,-50,11100,"bu","11:07:11",262200
16000,-50,1200,"sd","11:08:15",263400
16000,-50,200,"sd","11:10:15",263600
16000,-50,2000,"sd","11:16:37",265600
16000,-50,1500,"bu","11:17:33",267100
16000,-50,2500,"bu","11:20:04",269600
16000,-50,200,"bu","11:20:26",269800
16000,-50,1000,"sd","11:20:56",270800
16000,-50,300,"sd","11:24:08",271100
16000,-50,6500,"bu","11:24:12",277600
16000,-50,1000,"bu","11:24:43",278600
16000,-50,300,"bu","11:25:46",278900
16000,-50,400,"sd","11:28:33",279300
16000,-50,600,"sd","11:29:14",279900
15950,-100,1400,"sd","11:29:15",281300
16000,-50,2100,"bu","11:29:41",283400
16050,0,1000,"sd","13:00:23",284400
16000,-50,2100,"sd","13:00:27",286500
16000,-50,100,"sd","13:00:38",286600
16000,-50,1000,"sd","13:00:48",287600
16000,-50,1200,"bu","13:00:54",288800
16000,-50,4400,"sd","13:01:01",293200
16000,-50,2700,"sd","13:04:32",295900
15950,-100,200,"bu","13:04:42",296100
16000,-50,100,"bu","13:06:40",296200
16000,-50,1200,"bu","13:07:11",297400
16000,-50,500,"bu","13:09:11",297900
16000,-50,2000,"bu","13:09:37",299900
16000,-50,7200,"sd","13:09:38",307100
16000,-50,100,"sd","13:09:51",307200
16000,-50,500,"bu","13:09:54",307700
16000,-50,5000,"sd","13:10:21",312700
16000,-50,300,"sd","13:10:24",313000
16000,-50,500,"sd","13:10:25",313500
16000,-50,100,"sd","13:10:26",313600
16000,-50,2500,"bu","13:10:30",316100
16000,-50,100,"bu","13:10:37",316200
16000,-50,200,"sd","13:10:43",316400
16000,-50,2000,"sd","13:10:47",318400
16000,-50,100,"sd","13:10:54",318500
16000,-50,600,"sd","13:11:03",319100
16000,-50,300,"bu","13:11:12",319400
16000,-50,3000,"sd","13:11:16",322400
16000,-50,200,"bu","13:13:14",322600
16000,-50,3000,"bu","13:14:00",325600
16000,-50,2000,"bu","13:14:42",327600
16000,-50,2000,"bu","13:15:27",329600
16000,-50,100,"sd","13:16:03",329700
16000,-50,500,"sd","13:16:35",330200
16000,-50,200,"bu","13:17:49",330400
16000,-50,1700,"bu","13:17:51",332100
16050,0,800,"bu","13:21:47",332900
16050,0,300,"bu","13:21:51",333200
16050,0,11600,"bu","13:21:54",344800
16050,0,100,"bu","13:22:13",344900
16050,0,1300,"sd","13:22:34",346200
16050,0,4800,"sd","13:23:00",351000
16050,0,100,"sd","13:23:38",351100
16100.000000000002,50,3000,"sd","13:24:47",354100
16100.000000000002,50,40000,"sd","13:26:40",394100
16100.000000000002,50,3400,"bu","13:27:08",397500
16100.000000000002,50,1100,"bu","13:28:47",398600
16100.000000000002,50,500,"sd","13:29:16",399100
16149.999999999998,100,100,"sd","13:31:29",399200
16100.000000000002,50,300,"sd","13:32:13",399500
16100.000000000002,50,100,"sd","13:32:35",399600
16149.999999999998,100,500,"sd","13:32:49",400100
16149.999999999998,100,3000,"sd","13:36:04",403100
16100.000000000002,50,2600,"sd","13:37:02",405700
16100.000000000002,50,1000,"bu","13:37:12",406700
16100.000000000002,50,5000,"bu","13:37:15",411700
16100.000000000002,50,500,"bu","13:37:20",412200
16100.000000000002,50,2500,"sd","13:37:26",414700
16100.000000000002,50,8000,"bu","13:37:52",422700
16100.000000000002,50,2000,"sd","13:38:12",424700
16100.000000000002,50,200,"sd","13:38:29",424900
16100.000000000002,50,300,"bu","13:38:33",425200
16100.000000000002,50,200,"bu","13:38:36",425400
16100.000000000002,50,1000,"bu","13:38:50",426400
16100.000000000002,50,3500,"bu","13:38:59",429900
16100.000000000002,50,200,"bu","13:39:28",430100
16100.000000000002,50,100,"sd","13:39:35",430200
16100.000000000002,50,600,"bu","13:39:53",430800
16050,0,800,"bu","13:41:11",431600
16050,0,100,"sd","13:41:47",431700
16050,0,300,"sd","13:42:38",432000
16000,-50,15500,"sd","13:43:45",447500
16000,-50,100,"bu","13:45:54",447600
16050,0,300,"sd","13:49:01",447900
16050,0,3500,"bu","13:49:37",451400
16050,0,1400,"bu","13:50:02",452800
16050,0,500,"sd","13:50:24",453300
16100.000000000002,50,1000,"sd","13:50:26",454300
16100.000000000002,50,11000,"bu","13:51:11",465300
16100.000000000002,50,2000,"sd","13:51:19",467300
16100.000000000002,50,100,"bu","13:51:39",467400
16100.000000000002,50,500,"bu","13:52:05",467900
16100.000000000002,50,1600,"bu","13:52:26",469500
16100.000000000002,50,300,"sd","13:52:45",469800
16100.000000000002,50,100,"bu","13:53:04",469900
16100.000000000002,50,2400,"bu","13:53:08",472300
16100.000000000002,50,600,"sd","13:55:21",472900
16050,0,100,"bu","13:57:03",473000
16050,0,500,"bu","13:57:29",473500
16050,0,10000,"sd","13:59:59",483500
16050,0,100,"sd","14:00:18",483600
16050,0,3200,"sd","14:01:40",486800
16050,0,300,"sd","14:01:54",487100
16050,0,100,"sd","14:05:36",487200
16000,-50,10000,"sd","14:05:39",497200
16000,-50,600,"sd","14:05:42",497800
16000,-50,500,"sd","14:06:39",498300
16000,-50,10000,"bu","14:06:43",508300
16000,-50,1000,"bu","14:07:20",509300
16000,-50,5400,"sd","14:07:27",514700
16000,-50,10000,"sd","14:07:32",524700
16000,-50,500,"bu","14:07:43",525200
16000,-50,200,"bu","14:07:58",525400
16000,-50,1100,"sd","14:08:41",526500
15950,-100,10000,"sd","14:09:18",536500
16000,-50,500,"bu","14:09:39",537000
16000,-50,800,"sd","14:09:54",537800
15950,-100,10000,"bu","14:10:44",547800
15950,-100,10000,"sd","14:10:51",557800
16000,-50,700,"sd","14:11:40",558500
16050,0,200,"sd","14:12:32",558700
16000,-50,300,"sd","14:12:53",559000
16050,0,500,"sd","14:13:25",559500
16050,0,2000,"sd","14:13:39",561500
16050,0,500,"sd","14:13:42",562000
16050,0,300,"sd","14:13:45",562300
16050,0,2000,"sd","14:13:53",564300
16050,0,1700,"bu","14:14:00",566000
16050,0,500,"bu","14:14:05",566500
16050,0,600,"sd","14:14:16",567100
16050,0,4100,"bu","14:14:18",571200
16050,0,200,"sd","14:15:42",571400
16050,0,700,"bu","14:16:37",572100
16050,0,1200,"bu","14:16:54",573300
16100.000000000002,50,100,"bu","14:17:44",573400
16050,0,3600,"bu","14:18:20",577000
16000,-50,2000,"bu","14:18:42",579000
16000,-50,15800,"sd","14:19:00",594800
16000,-50,300,"bu","14:19:15",595100
16000,-50,2000,"bu","14:19:39",597100
16000,-50,500,"sd","14:19:41",597600
16000,-50,1400,"sd","14:19:46",599000
16000,-50,200,"bu","14:20:15",599200
16000,-50,100,"sd","14:20:45",599300
16000,-50,2000,"bu","14:20:55",601300
16000,-50,500,"sd","14:21:40",601800
16000,-50,3700,"bu","14:21:47",605500
16000,-50,2000,"bu","14:22:06",607500
16000,-50,3300,"bu","14:22:08",610800
16000,-50,1700,"sd","14:22:26",612500
16000,-50,100,"bu","14:22:58",612600
16000,-50,3200,"sd","14:23:39",615800
16000,-50,800,"sd","14:23:57",616600
16000,-50,200,"bu","14:25:16",616800
16000,-50,100,"bu","14:26:05",616900
16000,-50,1300,"sd","14:26:27",618200
16000,-50,1000,"sd","14:26:28",619200
16000,-50,400,"bu","14:26:36",619600
16000,-50,2000,"sd","14:27:05",621600
16000,-50,900,"sd","14:27:11",622500
16000,-50,1000,"sd","14:27:26",623500
16000,-50,100,"bu","14:27:28",623600
16000,-50,5000,"sd","14:27:57",628600
16000,-50,5000,"sd","14:28:15",633600
16000,-50,4100,"bu","14:28:31",637700
16000,-50,600,"sd","14:28:58",638300
16000,-50,2000,"bu","14:29:03",640300
16000,-50,500,"bu","14:29:12",640800
16000,-50,1000,"bu","14:29:23",641800
16000,-50,1200,"bu","14:29:31",643000
16000,-50,200,"sd","14:29:39",643200
15950,-100,63000,"bu","14:45:06",706200
