"price","change","match_qtty","side","time","total_vol"
2720,20,100,"sd","09:19:21",100
2700,0,400,"sd","09:21:16",500
2720,20,100,"bu","09:25:10",600
2720,20,2100,"bu","09:26:46",2700
2720,20,100,"sd","09:30:45",2800
2720,20,1000,"sd","09:31:05",3800
2720,20,1100,"bu","09:34:29",4900
2720,20,900,"bu","09:35:49",5800
2720,20,100,"sd","09:36:22",5900
2720,20,6000,"bu","09:47:51",11900
2720,20,6400,"bu","09:52:26",18300
2710,10,2200,"sd","09:53:55",20500
2710,10,5000,"sd","09:54:08",25500
2700,0,1900,"sd","09:55:00",27400
2700,0,12600,"sd","10:02:22",40000
2700,0,100,"bu","10:03:16",40100
2700,0,3200,"sd","10:04:23",43300
2670,-30,5000,"sd","10:12:25",48300
2700,0,300,"sd","10:28:13",48600
2700,0,2700,"bu","10:32:25",51300
2690,-10,3300,"sd","10:33:15",54600
2710,10,100,"sd","10:43:27",54700
2700,0,600,"bu","11:16:32",55300
2690,-10,18400,"bu","13:00:32",73700
2690,-10,12100,"bu","13:02:12",85800
2690,-10,2100,"bu","13:04:50",87900
2690,-10,2000,"sd","13:05:11",89900
2680,-20,5000,"sd","13:08:04",94900
2690,-10,1000,"bu","13:08:14",95900
2690,-10,100,"sd","13:13:25",96000
2690,-10,4800,"sd","13:13:42",100800
2690,-10,200,"sd","13:13:43",101000
2690,-10,100,"bu","13:19:41",101100
2690,-10,500,"sd","13:19:50",101600
2690,-10,100,"bu","13:19:59",101700
2690,-10,5100,"sd","13:20:27",106800
2690,-10,1000,"sd","13:21:29",107800
2690,-10,100,"sd","13:23:02",107900
2680,-20,3000,"bu","13:23:42",110900
2690,-10,3300,"bu","13:24:12",114200
2710,10,100,"sd","13:30:19",114300
2710,10,2000,"sd","13:33:37",116300
2710,10,200,"sd","13:34:43",116500
2710,10,100,"sd","13:35:17",116600
2710,10,500,"sd","13:35:28",117100
2700,0,400,"sd","13:38:03",117500
2700,0,200,"bu","13:52:58",117700
2710,10,1700,"sd","13:53:26",119400
2710,10,5000,"bu","14:01:41",124400
2710,10,1000,"sd","14:13:53",125400
2710,10,100,"bu","14:15:29",125500
2710,10,200,"bu","14:20:53",125700
2710,10,300,"sd","14:27:05",126000
2710,10,400,"sd","14:27:19",126400
2700,0,2900,"sd","14:45:12",129300
