"price","change","match_qtty","side","time","total_vol"
8189.999999999999,90,10300,"bu","09:15:03",10300
8100,0,11000,"sd","09:15:11",21300
8150,50,100,"sd","09:15:25",21400
8150,50,5200,"sd","09:15:40",26600
8200,100,500,"sd","09:15:55",27100
8150,50,5100,"bu","09:16:55",32200
8109.999999999999,10,600,"bu","09:17:35",32800
8140.000000000001,40,1100,"bu","09:19:59",33900
8140.000000000001,40,1500,"sd","09:20:06",35400
8150,50,100,"sd","09:20:13",35500
8140.000000000001,40,500,"bu","09:20:15",36000
8140.000000000001,40,300,"sd","09:20:25",36300
8150,50,11100,"sd","09:21:04",47400
8170,70,100,"sd","09:21:52",47500
8170,70,1100,"sd","09:22:36",48600
8170,70,2000,"bu","09:22:44",50600
8150,50,7000,"sd","09:23:09",57600
8170,70,100,"bu","09:23:12",57700
8150,50,2900,"sd","09:23:47",60600
8150,50,100,"sd","09:23:51",60700
8160,60,1000,"bu","09:23:53",61700
8160,60,3900,"sd","09:24:08",65600
8160,60,200,"bu","09:25:23",65800
8119.999999999999,20,1000,"sd","09:25:29",66800
8160,60,10900,"sd","09:26:11",77700
8160,60,7800,"sd","09:26:23",85500
8160,60,1000,"bu","09:26:26",86500
8170,70,100,"bu","09:26:28",86600
8160,60,300,"sd","09:26:33",86900
8160,60,3200,"bu","09:26:46",90100
8160,60,800,"bu","09:26:58",90900
8160,60,200,"sd","09:27:01",91100
8160,60,5000,"sd","09:27:25",96100
8160,60,800,"bu","09:27:43",96900
8140.000000000001,40,2500,"sd","09:28:17",99400
8140.000000000001,40,500,"sd","09:28:22",99900
8130.000000000001,30,300,"sd","09:28:39",100200
8130.000000000001,30,1600,"sd","09:29:11",101800
8119.999999999999,20,1000,"bu","09:29:53",106800
8130.000000000001,30,800,"bu","09:29:56",107600
8150,50,100,"sd","09:30:03",107700
8150,50,300,"bu","09:30:08",108000
8150,50,200,"bu","09:30:39",108200
8109.999999999999,10,15000,"bu","09:31:59",123200
8150,50,100,"sd","09:32:02",123300
8100,0,19300,"bu","09:34:50",142600
8050.000000000001,-50,1500,"sd","09:34:58",144100
8050.000000000001,-50,1300,"bu","09:35:13",145400
8050.000000000001,-50,5000,"bu","09:35:18",150400
8010,-90,5000,"bu","09:35:28",155400
8050.000000000001,-50,5000,"sd","09:35:38",160400
8010,-90,2000,"bu","09:35:51",162400
8100,0,100,"bu","09:36:46",162500
8060.000000000001,-40,2000,"bu","09:37:54",164500
8100,0,5500,"bu","09:38:23",170000
8100,0,3000,"bu","09:39:54",173000
8109.999999999999,10,100,"sd","09:40:01",173100
8100,0,1500,"sd","09:40:12",174600
8060.000000000001,-40,100,"bu","09:40:59",174700
8060.000000000001,-40,25100,"sd","09:42:50",199800
8100,0,100,"sd","09:42:52",199900
8100,0,400,"sd","09:46:26",200300
8070,-30,1100,"sd","09:47:15",201400
8070,-30,100,"sd","09:47:36",201500
8070,-30,500,"sd","09:48:19",202000
8070,-30,1000,"bu","09:48:21",203000
8060.000000000001,-40,500,"sd","09:48:40",203500
