"price","change","match_qtty","side","time","total_vol"
2500,0,1000,"bu","09:14:14",1000
2500,0,10000,"sd","09:26:05",11000
2500,0,10000,"bu","09:33:44",21000
2500,0,4000,"bu","09:40:48",25000
2500,0,5000,"sd","09:55:54",30000
2500,0,5000,"sd","10:00:00",35000
2500,0,10000,"sd","10:16:09",45000
2500,0,200000,"sd","10:21:01",245000
2500,0,20000,"sd","10:21:06",265000
2500,0,10000,"bu","10:21:20",275000
2500,0,10000,"bu","10:37:08",285000
2500,0,2000,"bu","10:39:35",287000
2500,0,22000,"bu","11:25:52",309000
2500,0,10000,"bu","13:09:20",319000
2500,0,45000,"bu","13:31:51",364000
2500,0,30000,"sd","13:47:47",394000
2600,100,1000,"bu","13:54:11",395000
2600,100,20000,"bu","14:01:00",415000
2600,100,5000,"bu","14:12:08",420000
2600,100,3000,"sd","14:17:42",423000
2500,0,100000,"sd","14:50:04",523000
2500,0,20000,"sd","14:56:25",543000
2600,100,1000,"sd","14:56:26",544000
