"price","change","match_qtty","side","time","total_vol"
46500,0,6000,"bu","09:01:35",6000
46700,200,11000,"sd","09:02:45",17000
46900,400,6000,"sd","09:02:56",23000
46900,400,3000,"sd","09:03:19",26000
47000,500,3000,"sd","09:05:34",29000
47000,500,2000,"bu","09:06:10",31000
47000,500,8000,"sd","09:06:25",39000
47000,500,2000,"sd","09:06:42",41000
47000,500,2000,"sd","09:07:17",43000
47000,500,1000,"bu","09:08:56",44000
47000,500,1000,"bu","09:09:03",45000
47300,800,4000,"bu","09:13:08",49000
47500,1000,14000,"bu","09:13:51",63000
47500,1000,5000,"bu","09:14:04",68000
47500,1000,20000,"bu","09:14:12",88000
47500,1000,1000,"bu","09:14:27",89000
47500,1000,4000,"bu","09:14:32",93000
47600,1100,3000,"bu","09:14:58",96000
47600,1100,2000,"bu","09:15:24",98000
47600,1100,1000,"bu","09:15:27",99000
47500,1000,1000,"sd","09:15:54",100000
47500,1000,2000,"sd","09:16:43",102000
47300,800,3000,"sd","09:17:59",105000
47300,800,6000,"bu","09:18:12",111000
47400,900,1000,"bu","09:18:16",112000
47300,800,1000,"bu","09:19:09",113000
47300,800,5000,"sd","09:20:17",118000
47300,800,2000,"bu","09:20:37",120000
47300,800,3000,"sd","09:20:55",123000
47000,500,5000,"sd","09:21:50",128000
47000,500,14000,"bu","09:22:23",142000
47000,500,2000,"bu","09:22:33",144000
47000,500,1000,"sd","09:23:09",145000
46900,400,6000,"bu","09:24:51",151000
47000,500,1000,"sd","09:25:21",152000
47000,500,1000,"bu","09:25:35",153000
47000,500,1000,"sd","09:25:46",154000
46900,400,8000,"bu","09:26:03",162000
46900,400,2000,"bu","09:29:30",164000
46700,200,4000,"sd","09:31:40",168000
46900,400,6000,"sd","09:35:22",174000
46900,400,2000,"sd","09:36:37",176000
46900,400,8000,"sd","09:36:46",184000
46800,300,1000,"sd","09:36:47",185000
46900,400,2000,"sd","09:36:50",187000
46800,300,1000,"sd","09:39:37",188000
46800,300,1000,"bu","09:40:29",189000
46600,100,50000,"sd","09:41:26",239000
46600,100,2000,"bu","09:41:47",241000
46800,300,1000,"sd","09:42:48",242000
46800,300,1000,"sd","09:45:32",243000
46800,300,3000,"bu","09:45:35",246000
46700,200,1000,"sd","09:47:33",247000
46700,200,1000,"bu","09:48:48",248000
46600,100,5000,"bu","09:48:51",253000
46600,100,7000,"bu","09:50:45",260000
46600,100,1000,"bu","09:50:46",261000
46600,100,1000,"bu","09:50:52",262000
46700,200,1000,"bu","09:54:34",263000
46600,100,4000,"bu","09:55:18",267000
46600,100,19000,"sd","09:55:37",286000
46600,100,5000,"sd","09:56:12",291000
46600,100,3000,"bu","09:56:29",294000
46600,100,2000,"sd","09:56:50",296000
46600,100,3000,"sd","09:57:06",299000
46600,100,1000,"sd","09:58:04",300000
46600,100,1000,"bu","09:58:13",301000
46600,100,2000,"bu","09:58:55",303000
46600,100,1000,"sd","10:01:34",304000
46600,100,5000,"sd","10:02:04",309000
46600,100,2000,"bu","10:03:18",311000
46600,100,2000,"bu","10:03:49",313000
46600,100,5000,"bu","10:04:34",318000
