"price","change","match_qtty","side","time","total_vol"
30850,0,12000,"bu","09:15:05",12000
30850,0,1000,"bu","09:15:29",13000
30850,0,1100,"bu","09:15:50",14100
30900,50,900,"bu","09:19:13",15000
30850,0,1000,"sd","09:19:14",16000
30850,0,700,"bu","09:19:34",16700
30900,50,500,"sd","09:19:54",17200
30850,0,100,"bu","09:20:10",17300
30900,50,1500,"sd","09:22:17",18800
30900,50,8500,"sd","09:22:22",27300
30900,50,1000,"bu","09:22:35",28300
30900,50,200,"sd","09:23:50",28500
30900,50,16400,"bu","09:24:02",44900
30900,50,6400,"bu","09:25:16",51300
30900,50,600,"sd","09:25:19",51900
30950,100,700,"bu","09:25:45",52600
30900,50,3700,"bu","09:25:48",56300
30900,50,100,"bu","09:26:53",56400
30850,0,800,"bu","09:27:47",57200
30900,50,1100,"sd","09:28:54",58300
30900,50,6000,"bu","09:29:20",64300
30850,0,1000,"bu","09:30:04",65300
30850,0,1000,"sd","09:30:39",66300
30850,0,200,"sd","09:31:26",66500
30850,0,2000,"bu","09:31:43",68500
30850,0,25100,"bu","09:32:24",93600
30850,0,2000,"bu","09:32:34",95600
30850,0,700,"bu","09:33:13",96300
30900,50,5000,"sd","09:33:18",101300
30900,50,200,"sd","09:36:54",101500
30850,0,2000,"sd","09:37:19",103500
30850,0,400,"bu","09:37:42",103900
30850,0,700,"sd","09:37:47",104600
30900,50,2000,"bu","09:38:04",106600
30850,0,400,"bu","09:38:12",107000
30850,0,7200,"sd","09:38:29",114200
30850,0,1000,"sd","09:38:57",115200
30900,50,100,"bu","09:39:25",115300
30850,0,3000,"bu","09:39:36",118300
30850,0,5000,"sd","09:39:37",133400
30850,0,1700,"sd","09:40:12",135100
30850,0,500,"sd","09:40:14",135600
30850,0,9400,"bu","09:40:50",145000
30850,0,2500,"bu","09:40:58",147500
30850,0,1800,"bu","09:41:01",149300
30850,0,7400,"sd","09:41:48",156700
30850,0,1000,"sd","09:41:52",157700
30850,0,1800,"bu","09:41:55",159500
30850,0,200,"bu","09:41:58",159700
30850,0,100,"bu","09:42:38",159800
30850,0,500,"sd","09:43:02",160300
