"price","change","match_qtty","side","time","total_vol"
24600,200,1000,"sd","09:14:00",1000
24600,200,2000,"sd","09:18:15",3000
24600,200,20000,"sd","09:22:22",23000
24600,200,3000,"sd","09:25:06",26000
24500,100,7000,"sd","09:27:16",33000
24500,100,10000,"sd","09:29:47",43000
24500,100,14000,"bu","09:37:06",57000
24500,100,1000,"sd","09:37:36",58000
24500,100,2000,"sd","09:37:42",60000
24400,0,2000,"sd","09:38:45",62000
24500,100,3000,"bu","09:38:48",65000
24500,100,7000,"bu","09:39:35",72000
24500,100,10000,"bu","09:39:46",82000
24500,100,2000,"bu","09:42:50",84000
24500,100,2000,"bu","09:43:54",86000
24500,100,7000,"bu","09:44:25",93000
24500,100,1000,"sd","09:44:39",94000
24500,100,5000,"sd","09:47:07",99000
24600,200,1000,"bu","09:52:38",100000
24600,200,7000,"bu","09:53:21",107000
24500,100,1000,"sd","09:56:07",108000
24500,100,1000,"bu","09:56:25",109000
24500,100,53000,"sd","09:56:41",162000
24600,200,4000,"sd","09:58:27",166000
24600,200,6000,"bu","09:59:18",172000
24500,100,19000,"sd","09:59:46",191000
24500,100,1000,"bu","10:00:31",192000
24600,200,22000,"bu","10:08:36",214000
24600,200,2000,"sd","10:09:12",216000
24600,200,7000,"sd","10:11:15",223000
24600,200,1000,"bu","10:13:13",224000
24600,200,7000,"sd","10:14:14",231000
24600,200,10000,"bu","10:16:56",241000
24600,200,10000,"sd","10:17:03",251000
24600,200,6000,"sd","10:17:13",257000
24600,200,50000,"bu","10:18:11",307000
24600,200,50000,"bu","10:18:40",357000
24600,200,5000,"sd","10:19:05",362000
24600,200,1000,"bu","10:20:07",363000
24600,200,10000,"bu","10:20:08",373000
24600,200,11000,"sd","10:22:36",384000
24600,200,5000,"bu","10:23:10",389000
24600,200,2000,"bu","10:35:42",391000
24600,200,1000,"sd","10:37:39",392000
24600,200,2000,"bu","10:40:36",394000
24600,200,35000,"sd","10:43:10",429000
24600,200,35000,"sd","10:43:26",464000
24600,200,34000,"sd","10:45:39",498000
24600,200,3000,"sd","10:45:57",501000
24600,200,6000,"sd","10:46:01",507000
24600,200,22000,"sd","10:46:05",529000
24600,200,7000,"sd","10:46:26",536000
24600,200,2000,"sd","10:46:50",538000
24600,200,9000,"sd","10:46:52",547000
24600,200,1000,"sd","10:47:00",548000
24600,200,1000,"sd","10:47:23",549000
24600,200,1000,"sd","10:47:50",550000
24600,200,1000,"sd","10:48:48",551000
24600,200,1000,"sd","10:49:29",552000
24600,200,6000,"bu","10:50:27",558000
24600,200,3000,"bu","10:50:35",561000
24600,200,6000,"sd","10:52:58",567000
24600,200,7000,"sd","10:55:58",574000
24600,200,3000,"bu","10:56:53",577000
24500,100,5000,"sd","10:57:11",582000
24500,100,1000,"bu","11:03:55",583000
24500,100,10000,"sd","11:06:23",593000
24600,200,21000,"bu","11:13:57",614000
24600,200,7000,"bu","11:16:50",621000
24600,200,6000,"bu","11:19:48",627000
24500,100,1000,"sd","11:20:13",628000
24500,100,1000,"bu","11:22:15",629000
24500,100,1000,"bu","11:23:29",630000
24500,100,1000,"bu","11:25:16",631000
24500,100,2000,"sd","11:25:43",633000
24600,200,79000,"bu","13:00:03",712000
24600,200,1000,"sd","13:01:42",713000
24600,200,1000,"bu","13:02:05",714000
24600,200,1000,"bu","13:03:43",715000
24600,200,1000,"sd","13:10:16",716000
24600,200,4000,"sd","13:12:00",720000
24600,200,20000,"sd","13:13:13",740000
24600,200,10000,"sd","13:13:59",750000
24600,200,10000,"bu","13:15:52",760000
24600,200,10000,"bu","13:20:06",770000
24600,200,1000,"sd","13:31:11",771000
24700,300,15000,"bu","13:31:57",786000
24600,200,3000,"bu","13:32:27",789000
24700,300,1000,"sd","13:35:54",790000
24600,200,3000,"bu","13:37:02",793000
24600,200,82000,"bu","13:39:06",875000
24600,200,20000,"bu","13:41:55",895000
24700,300,5000,"bu","13:53:15",900000
24700,300,7000,"bu","13:55:24",907000
24700,300,7000,"sd","13:58:23",914000
24700,300,10000,"bu","14:00:59",924000
24700,300,6000,"bu","14:01:21",930000
24700,300,20000,"sd","14:01:36",950000
24700,300,7000,"bu","14:04:20",957000
24700,300,7000,"bu","14:07:18",964000
24600,200,20000,"bu","14:07:32",984000
24700,300,100000,"sd","14:07:39",1084000
24700,300,10000,"sd","14:08:07",1094000
24700,300,2000,"sd","14:08:11",1096000
24700,300,2000,"sd","14:08:16",1098000
24800,400,10000,"bu","14:08:42",1108000
24800,400,6000,"bu","14:10:17",1114000
24800,400,5000,"sd","14:11:10",1119000
24700,300,1000,"sd","14:11:14",1120000
24800,400,45000,"sd","14:11:38",1165000
24900,500,5000,"sd","14:12:14",1170000
24900,500,7000,"sd","14:13:16",1177000
24900,500,1000,"bu","14:13:24",1178000
24900,500,7000,"sd","14:16:15",1185000
24800,400,28000,"sd","14:16:18",1213000
24800,400,1000,"bu","14:16:28",1214000
24800,400,3000,"bu","14:16:56",1217000
24800,400,2000,"sd","14:18:13",1219000
24800,400,1000,"bu","14:20:41",1220000
24800,400,15000,"sd","14:21:28",1235000
24800,400,7000,"sd","14:22:12",1242000
24800,400,2000,"bu","14:23:24",1244000
24800,400,20000,"bu","14:24:17",1264000
24700,300,1000,"bu","14:24:29",1265000
24700,300,1000,"bu","14:25:57",1266000
24800,400,20000,"bu","14:26:25",1286000
24700,300,1000,"bu","14:26:53",1287000
24800,400,3000,"bu","14:26:54",1290000
24800,400,1000,"sd","14:27:39",1291000
24800,400,15000,"sd","14:29:38",1306000
24800,400,1000,"bu","14:31:09",1307000
24800,400,10000,"sd","14:32:02",1317000
24800,400,7000,"sd","14:34:09",1324000
24800,400,6000,"sd","14:37:08",1330000
24800,400,7000,"bu","14:40:07",1337000
24800,400,3000,"bu","14:42:06",1340000
24800,400,1000,"sd","14:42:36",1341000
24800,400,2000,"sd","14:42:46",1343000
24800,400,20000,"bu","14:42:53",1363000
24800,400,7000,"sd","14:43:06",1370000
24800,400,5000,"sd","14:43:23",1375000
24800,400,5000,"sd","14:44:41",1380000
24800,400,4000,"sd","14:44:55",1384000
24800,400,5000,"sd","14:45:37",1389000
25000,600,510000,"bu","14:45:44",1899000
25000,600,6000,"sd","14:46:04",1905000
25000,600,10000,"sd","14:46:17",1915000
25000,600,5000,"bu","14:47:47",1920000
25000,600,5000,"bu","14:47:55",1925000
25000,600,7000,"sd","14:49:03",1932000
24900,500,1000,"bu","14:49:26",1933000
25000,600,47000,"sd","14:49:30",1980000
25000,600,100000,"bu","14:50:02",2080000
25000,600,12000,"bu","14:50:08",2092000
24900,500,1000,"sd","14:50:32",2093000
25000,600,5000,"bu","14:51:57",2098000
25000,600,6000,"sd","14:52:01",2104000
25000,600,2000,"bu","14:52:08",2106000
25000,600,1000,"bu","14:52:34",2107000
25000,600,1000,"sd","14:53:20",2108000
25000,600,1000,"bu","14:54:09",2109000
