"price","change","match_qtty","side","time","total_vol"
17200,100,58300,"bu","09:15:09",58300
17150,50,800,"sd","09:15:10",59100
17200,100,1000,"sd","09:15:13",60100
17200,100,2700,"sd","09:15:13",62800
17150,50,19500,"sd","09:15:16",82300
17150,50,1000,"bu","09:15:28",83300
17250,150,6000,"sd","09:16:01",89300
17200,100,2900,"bu","09:16:02",92200
17200,100,1100,"sd","09:16:08",93300
17200,100,200,"sd","09:16:09",93500
17200,100,5000,"sd","09:16:09",98500
17200,100,500,"bu","09:16:13",99000
17200,100,2700,"sd","09:16:16",101700
17200,100,200,"bu","09:16:19",101900
17200,100,1000,"bu","09:16:20",102900
17200,100,1600,"sd","09:16:26",104500
17200,100,400,"sd","09:16:26",104900
17200,100,100,"bu","09:16:29",105000
17200,100,2000,"bu","09:16:30",107000
17200,100,1100,"bu","09:16:31",108300
17200,100,100,"bu","09:16:41",108400
17250,150,50000,"bu","09:16:45",158400
17250,150,800,"bu","09:16:57",159200
17200,100,5700,"sd","09:16:59",164900
17250,150,500,"sd","09:17:01",165900
17250,150,4500,"sd","09:17:05",170400
17250,150,3000,"bu","09:17:10",173400
17250,150,3400,"sd","09:17:32",176800
17300,200,11000,"sd","09:17:34",187800
17300,200,50000,"bu","09:17:44",237800
17300,200,4600,"sd","09:17:46",242700
17300,200,100,"bu","09:17:52",242800
17300,200,1000,"sd","09:17:53",243800
17300,200,19900,"sd","09:17:53",263700
17300,200,2500,"bu","09:17:55",266200
17300,200,100,"sd","09:18:00",266300
17300,200,200,"sd","09:18:01",266500
17300,200,16900,"sd","09:18:01",283400
17300,200,100,"bu","09:18:06",283500
17300,200,1000,"sd","09:18:08",284500
17300,200,2700,"bu","09:18:12",287200
17300,200,700,"sd","09:18:19",287900
17300,200,900,"bu","09:18:20",297900
17300,200,600,"sd","09:18:21",298500
17300,200,100,"bu","09:18:23",309800
17300,200,5000,"sd","09:18:26",314800
17300,200,6000,"sd","09:18:26",320800
17300,200,900,"sd","09:18:26",321700
17300,200,2400,"bu","09:18:28",324100
17300,200,10000,"bu","09:18:36",334100
17300,200,32300,"sd","09:18:37",366400
17300,200,100,"sd","09:18:38",376400
17300,200,600,"bu","09:18:40",377000
17350,250,3600,"sd","09:18:41",380600
17300,200,5000,"bu","09:18:46",385600
17300,200,300,"sd","09:18:49",385900
17300,200,500,"bu","09:18:57",386400
17250,150,300,"bu","09:18:58",386700
17300,200,100,"sd","09:18:59",386800
17300,200,4100,"bu","09:19:11",390900
17300,200,600,"bu","09:19:13",391500
17300,200,1000,"sd","09:19:14",392500
17300,200,10000,"sd","09:19:15",402500
17300,200,100,"bu","09:19:18",402600
17300,200,2000,"bu","09:19:24",404600
17300,200,30000,"bu","09:19:25",434600
17250,150,7200,"sd","09:19:32",441800
17250,150,5000,"bu","09:19:39",446800
17250,150,5200,"bu","09:19:53",452000
17250,150,24900,"bu","09:19:58",476900
17300,200,5000,"bu","09:20:04",481900
17300,200,21800,"sd","09:20:07",503700
17300,200,28200,"bu","09:20:07",531900
17300,200,500,"sd","09:20:11",532400
17300,200,4000,"bu","09:20:18",536400
17300,200,2000,"bu","09:20:23",538400
17300,200,3000,"bu","09:20:25",541400
17300,200,25900,"sd","09:20:28",567300
17300,200,6500,"bu","09:20:29",573800
17300,200,200,"sd","09:20:30",574000
17300,200,50000,"bu","09:20:31",624000
17300,200,1100,"sd","09:20:33",625100
17300,200,200,"bu","09:20:35",625300
17300,200,4000,"sd","09:20:36",629300
17250,150,1500,"sd","09:20:46",630800
17300,200,13200,"sd","09:20:46",644000
17300,200,1500,"bu","09:20:47",645500
17300,200,1000,"bu","09:20:48",646500
17300,200,500,"bu","09:20:50",647000
17300,200,1500,"bu","09:20:53",648500
17300,200,7300,"bu","09:20:54",655800
17300,200,1000,"bu","09:20:58",656800
17300,200,1500,"bu","09:21:00",658300
17300,200,5600,"sd","09:21:03",663900
17300,200,2000,"sd","09:21:04",665900
17300,200,1000,"bu","09:21:06",666900
17350,250,300,"sd","09:21:07",667200
17300,200,900,"bu","09:21:08",668100
17300,200,100,"sd","09:21:09",668200
17300,200,4800,"bu","09:21:11",673000
