"price","change","match_qtty","side","time","total_vol"
5600,0,1000,"sd","09:00:04",1000
6000,400,2000,"sd","09:03:30",3000
6000,400,9000,"bu","09:06:16",12000
6100,500,5000,"bu","09:11:20",17000
6100,500,1000,"sd","09:11:39",18000
6100,500,1000,"bu","09:16:28",19000
6100,500,10000,"sd","09:23:22",29000
6100,500,2000,"bu","09:26:58",31000
6100,500,50000,"sd","09:30:01",81000
6100,500,5000,"bu","09:30:08",86000
6100,500,30000,"bu","09:30:19",116000
6100,500,5000,"sd","09:32:08",121000
6100,500,8000,"bu","09:35:43",129000
6100,500,7000,"sd","09:39:55",136000
6100,500,38000,"bu","09:40:36",174000
6100,500,5000,"bu","09:43:16",179000
6100,500,7000,"sd","09:44:04",186000
6100,500,8000,"bu","09:45:52",194000
6100,500,4000,"sd","09:47:32",198000
6100,500,2000,"sd","09:50:14",200000
6100,500,1000,"sd","10:10:26",201000
6100,500,5000,"sd","10:31:36",206000
6100,500,5000,"sd","10:34:46",211000
6100,500,2000,"bu","13:00:03",213000
6100,500,18000,"sd","13:00:05",231000
6100,500,414000,"bu","14:45:04",645000
