"price","change","match_qtty","side","time","total_vol"
4830,70,200,"sd","09:15:08",200
4820,60,4100,"sd","09:17:50",4300
4800,40,3000,"bu","09:18:36",7300
4800,40,1100,"sd","09:20:29",8400
4790,30,4100,"bu","09:36:07",12500
4800,40,900,"bu","09:36:32",13400
4800,40,4500,"sd","09:36:40",17900
4840,80,2800,"sd","09:37:44",20700
4850,90,2200,"bu","09:37:51",22900
4800,40,5500,"bu","09:39:09",28400
4800,40,2000,"sd","09:39:50",30400
4800,40,2500,"sd","09:41:21",32900
4800,40,500,"sd","09:52:50",33400
4800,40,1000,"sd","09:55:11",34400
4810,50,5000,"sd","10:01:09",39400
4810,50,100,"bu","10:02:35",39500
4800,40,5600,"bu","10:04:26",45100
4810,50,300,"bu","10:04:35",45400
4810,50,400,"sd","10:05:20",45800
4810,50,100,"bu","10:05:39",45900
4800,40,900,"bu","10:20:49",46800
4800,40,7300,"bu","10:23:02",54100
4800,40,2100,"sd","10:24:35",56200
4800,40,500,"bu","10:26:51",56700
4800,40,3500,"sd","10:32:08",60200
4810,50,100,"sd","10:33:33",60300
4810,50,1000,"sd","10:35:44",61300
4810,50,100,"bu","10:43:19",61400
4800,40,6500,"sd","10:47:00",67900
4790,30,1600,"bu","10:47:04",69500
4790,30,1200,"bu","10:48:48",70700
4800,40,2400,"sd","11:01:08",73100
4790,30,1600,"sd","11:06:18",74700
4790,30,200,"bu","11:08:13",74900
4790,30,100,"bu","11:13:31",75000
4800,40,2000,"sd","11:13:46",77000
4800,40,3500,"sd","11:16:00",80500
4800,40,500,"sd","11:17:53",81000
4800,40,8000,"bu","13:00:13",89000
4790,30,7900,"bu","13:00:18",96900
4790,30,100,"bu","13:03:31",97000
4790,30,300,"sd","13:11:01",97300
4790,30,1000,"bu","13:20:26",98300
4790,30,1100,"bu","13:21:21",99400
4790,30,800,"sd","13:21:52",100200
4790,30,1000,"bu","13:22:23",101200
4790,30,1500,"bu","13:23:17",102700
4800,40,100,"bu","13:27:47",102800
4800,40,200,"bu","13:28:25",103000
4800,40,300,"sd","13:32:14",103300
4790,30,2300,"sd","13:40:41",105600
4790,30,500,"sd","13:42:02",106100
4790,30,3400,"bu","13:42:55",109500
4790,30,5000,"sd","13:44:14",114500
4790,30,100,"sd","13:44:54",114600
4790,30,1500,"bu","13:48:15",116100
4790,30,500,"sd","13:50:35",116600
4800,40,100,"bu","13:54:28",116700
4790,30,10100,"bu","14:03:14",126800
4790,30,3000,"bu","14:04:29",129800
4790,30,11000,"sd","14:05:11",140800
4790,30,3500,"sd","14:06:39",144300
4790,30,1000,"sd","14:14:21",145300
4810,50,8000,"bu","14:17:26",153300
4810,50,500,"sd","14:17:48",153800
4810,50,200,"bu","14:18:16",154000
4820,60,36500,"bu","14:18:38",190500
4820,60,300,"bu","14:20:07",190800
4820,60,10000,"sd","14:20:30",200800
4820,60,3200,"sd","14:20:56",204000
4800,40,6500,"bu","14:22:10",210500
4790,30,300,"sd","14:22:16",210800
4800,40,100,"bu","14:23:22",210900
4800,40,500,"bu","14:23:52",211400
4790,30,20000,"bu","14:25:25",231400
4810,50,1000,"bu","14:29:27",232400
4820,60,14100,"bu","14:45:10",246500
