"price","change","match_qtty","side","time","total_vol"
18800,50,408400,"sd","09:15:02",408400
18800,50,1000,"bu","09:16:11",409400
18800,50,5000,"bu","09:16:23",414400
18800,50,3000,"sd","09:18:36",417400
18800,50,2600,"sd","09:18:37",420000
18800,50,500,"bu","09:18:37",420500
18800,50,1900,"bu","09:18:39",422400
18750,0,35500,"bu","09:21:20",457900
18800,50,1300,"sd","09:21:21",459200
18800,50,1900,"sd","09:21:31",461100
18750,0,1000,"bu","09:22:02",462100
18750,0,7800,"sd","09:22:13",469900
18750,0,13300,"sd","09:22:14",483200
18750,0,500,"sd","09:22:46",483700
18750,0,2000,"bu","09:22:52",485700
18750,0,3000,"sd","09:23:36",488700
18750,0,10000,"sd","09:24:16",498700
18750,0,5000,"sd","09:24:28",503700
18800,50,100,"bu","09:24:59",503800
18750,0,10000,"bu","09:25:11",513800
18750,0,1000,"bu","09:25:25",514800
18750,0,200,"bu","09:25:57",515000
18750,0,700,"bu","09:26:06",515700
18750,0,1000,"sd","09:26:31",516700
18750,0,10300,"sd","09:27:43",527000
18750,0,1700,"bu","09:27:58",528700
18750,0,60000,"sd","09:28:00",588700
18750,0,500,"bu","09:28:23",589200
18750,0,57000,"bu","09:28:31",646200
18750,0,10000,"bu","09:29:05",656200
18750,0,8700,"bu","09:29:16",664900
18750,0,38000,"sd","09:29:32",702900
18750,0,1000,"bu","09:30:01",703900
18750,0,5000,"bu","09:30:30",708900
18750,0,7000,"sd","09:30:57",715900
18750,0,10000,"sd","09:31:18",725900
18750,0,5600,"bu","09:31:19",731500
18750,0,5000,"sd","09:31:35",736500
18750,0,2500,"sd","09:31:49",739000
18750,0,100,"sd","09:31:53",739100
18750,0,600,"bu","09:32:15",739700
18750,0,400,"bu","09:33:00",740100
18750,0,49800,"sd","09:33:16",789900
18750,0,200,"sd","09:33:17",790100
18750,0,2000,"sd","09:33:25",792100
18750,0,2300,"bu","09:33:33",794400
18750,0,60000,"sd","09:38:17",854400
18750,0,2000,"bu","09:38:27",856400
18750,0,43000,"bu","09:39:15",899400
18750,0,2000,"bu","09:39:23",901400
18750,0,46000,"bu","09:39:39",947400
18750,0,3000,"sd","09:39:47",950400
18750,0,100,"bu","09:39:52",950500
18700,-50,35900,"bu","09:40:48",986400
18700,-50,1700,"sd","09:40:48",988100
18750,0,3600,"sd","09:40:54",991700
18700,-50,1600,"bu","09:41:01",993300
18750,0,11600,"sd","09:41:16",1004900
18700,-50,1600,"sd","09:41:26",1006500
18700,-50,3400,"bu","09:42:33",1009900
18650,-100,200000,"sd","09:43:12",1209900
18750,0,29000,"sd","09:43:14",1238900
18750,0,2000,"bu","09:43:29",1240900
18750,0,2400,"sd","09:43:56",1243300
18750,0,1600,"sd","09:43:59",1244900
18750,0,1800,"sd","09:44:09",1246700
18750,0,1600,"bu","09:44:11",1248300
18750,0,3300,"sd","09:44:41",1251600
18750,0,20000,"bu","09:44:57",1271600
18750,0,1600,"sd","09:45:04",1273200
18750,0,20000,"bu","09:45:12",1293200
18750,0,50000,"sd","09:45:36",1343200
18750,0,2000,"sd","09:45:38",1345200
18750,0,900,"bu","09:45:58",1346100
18750,0,3400,"sd","09:46:01",1349500
18750,0,4000,"bu","09:46:13",1353500
18750,0,2000,"sd","09:46:50",1355500
18750,0,1600,"bu","09:46:52",1357100
18750,0,1000,"bu","09:47:07",1358100
18750,0,400,"sd","09:47:12",1358500
18750,0,600,"sd","09:47:17",1359100
18750,0,1600,"bu","09:47:18",1360700
18750,0,103200,"sd","09:47:34",1463900
18750,0,1600,"bu","09:47:37",1465500
18750,0,20000,"sd","09:47:49",1485500
18800,50,10000,"bu","09:47:51",1495500
18750,0,5000,"bu","09:48:18",1500500
18800,50,100,"bu","09:48:37",1500600
18750,0,1600,"sd","09:48:42",1502200
18750,0,1900,"sd","09:50:20",1504100
18750,0,5000,"sd","09:50:30",1509100
18750,0,100,"sd","09:50:31",1509200
18800,50,15000,"bu","09:50:47",1524200
18750,0,1600,"bu","09:52:12",1525800
18750,0,60600,"bu","09:52:40",1586400
18750,0,1600,"sd","09:52:53",1588000
18750,0,5800,"sd","09:54:19",1593800
18750,0,300,"bu","09:54:22",1594100
18750,0,10000,"bu","09:54:55",1604100
18750,0,400,"sd","09:55:00",1604500
18750,0,2000,"bu","09:55:15",1606500
18750,0,200,"sd","09:56:13",1606700
18750,0,6800,"bu","09:57:12",1613500
18750,0,3400,"bu","09:57:13",1616900
18750,0,10200,"sd","09:57:14",1627100
18750,0,3400,"sd","09:57:15",1630500
18750,0,7800,"sd","09:57:20",1638300
18750,0,500,"bu","09:57:22",1638800
18750,0,5000,"bu","09:57:49",1643800
18750,0,6600,"bu","09:58:11",1650400
18750,0,500,"bu","09:58:12",1650900
18750,0,300,"bu","09:58:38",1651200
18700,-50,3400,"sd","09:59:39",1654600
18700,-50,3400,"bu","09:59:40",1658000
18750,0,10000,"bu","10:00:48",1668000
18750,0,35200,"bu","10:01:44",1703200
18750,0,100,"bu","10:01:47",1703300
18750,0,2000,"bu","10:06:10",1705300
18700,-50,1500,"bu","10:06:24",1706800
18750,0,20000,"sd","10:06:46",1726800
18750,0,4100,"sd","10:07:41",1730900
18750,0,100000,"bu","10:11:35",1830900
18750,0,5000,"sd","10:11:55",1835900
18750,0,1000,"bu","10:16:11",1836900
18700,-50,3400,"sd","10:17:11",1840300
18700,-50,17000,"sd","10:17:13",1857300
18700,-50,6800,"bu","10:17:14",1864100
18750,0,13400,"bu","10:18:40",1877500
18750,0,15000,"sd","10:18:53",1892500
18750,0,600,"bu","10:20:02",1893100
18700,-50,3400,"bu","10:22:48",1896500
18750,0,18600,"bu","10:23:44",1915100
