"price","change","match_qtty","side","time","total_vol"
6700,400,20000,"sd","09:00:01",20000
6900,600,20000,"bu","09:00:02",40000
6900,600,38000,"bu","09:00:03",78000
6500,200,10000,"sd","09:00:04",88000
6900,600,100000,"sd","09:00:05",188000
6800,500,30000,"bu","09:00:21",218000
6900,600,28000,"sd","09:00:21",188000
6800,500,40000,"bu","09:00:41",228000
6800,500,50000,"sd","09:00:50",278000
6800,500,175000,"sd","09:00:53",453000
6800,500,20000,"sd","09:01:06",473000
6900,600,20000,"sd","09:01:11",493000
6900,600,20000,"sd","09:01:20",513000
6900,600,50000,"sd","09:01:31",563000
6900,600,40000,"bu","09:01:39",603000
6900,600,20000,"sd","09:01:48",623000
6900,600,20000,"bu","09:01:49",643000
6900,600,50000,"sd","09:01:52",693000
6900,600,32000,"sd","09:01:59",725000
6900,600,213000,"bu","09:02:06",938000
6900,600,53000,"sd","09:02:08",991000
6900,600,30000,"bu","09:02:12",1021000
6900,600,10000,"bu","09:02:33",1031000
6900,600,3000,"sd","09:02:47",1034000
6900,600,3000,"sd","09:02:54",1037000
6800,500,1000,"bu","09:03:13",1038000
6800,500,80000,"sd","09:03:45",1118000
6800,500,16000,"bu","09:04:55",1134000
6800,500,4000,"bu","09:04:59",1138000
6800,500,22000,"sd","09:05:52",1160000
6800,500,5000,"bu","09:06:02",1165000
6800,500,16000,"bu","09:06:07",1181000
6800,500,10000,"bu","09:06:18",1191000
6800,500,2000,"sd","09:06:45",1193000
6800,500,20000,"bu","09:07:30",1213000
6800,500,243000,"sd","09:07:41",1456000
6700,400,26000,"sd","09:08:01",1482000
6700,400,5000,"sd","09:08:11",1487000
6700,400,5000,"sd","09:09:32",1492000
6700,400,20000,"sd","09:09:39",1512000
6700,400,26000,"sd","09:09:55",1538000
6700,400,20000,"sd","09:10:52",1558000
6800,500,2000,"bu","09:11:27",1560000
6700,400,70000,"sd","09:11:31",1630000
6700,400,14000,"sd","09:11:34",1644000
6700,400,23000,"bu","09:11:41",1667000
6700,400,40000,"bu","09:12:41",1707000
6700,400,2000,"sd","09:14:42",1709000
6700,400,2000,"sd","09:15:01",1711000
6700,400,50000,"bu","09:15:17",1761000
6800,500,490000,"sd","09:16:02",2251000
6800,500,2000,"sd","09:16:17",2253000
6800,500,55000,"sd","09:16:27",2308000
6900,600,60000,"bu","09:17:14",2368000
6900,600,1000,"bu","09:17:19",2369000
6900,600,50000,"bu","09:17:23",2419000
6800,500,20000,"bu","09:17:26",2439000
6800,500,10000,"sd","09:17:56",2449000
6900,600,30000,"sd","09:18:44",2479000
6900,600,130000,"sd","09:19:01",2609000
6900,600,68000,"bu","09:19:21",2677000
6900,600,11000,"bu","09:19:33",2688000
6900,600,41000,"sd","09:19:35",2729000
6900,600,2000,"bu","09:19:41",2731000
6900,600,40000,"sd","09:19:53",2771000
6900,600,10000,"bu","09:19:57",2781000
6900,600,1000,"bu","09:20:09",2782000
6900,600,3000,"sd","09:20:12",2785000
6900,600,5000,"bu","09:20:17",2790000
6900,600,20000,"bu","09:20:25",2810000
6900,600,100000,"bu","09:20:26",2910000
6900,600,10000,"bu","09:20:29",2920000
6900,600,1000,"sd","09:20:30",2921000
6900,600,4000,"sd","09:20:32",2925000
6900,600,35000,"sd","09:20:36",2960000
6900,600,50000,"sd","09:20:41",3010000
6900,600,20000,"bu","09:20:43",3030000
6900,600,7000,"bu","09:20:45",3037000
6900,600,20000,"bu","09:21:16",3057000
6900,600,1000,"sd","09:21:51",3058000
6900,600,9000,"bu","09:23:20",3067000
6900,600,7000,"sd","09:24:23",3074000
6900,600,10000,"sd","09:25:37",3084000
6900,600,47000,"sd","09:29:12",3131000
6900,600,50000,"sd","09:29:51",3181000
6900,600,8000,"sd","09:31:48",3189000
6900,600,50000,"sd","09:31:52",3239000
6900,600,5000,"sd","09:39:27",3244000
6900,600,10000,"bu","09:40:48",3254000
6900,600,1000,"sd","09:41:55",3255000
6900,600,1000,"bu","09:47:56",3256000
6900,600,20000,"bu","09:49:11",3276000
6900,600,6000,"sd","09:59:44",3282000
6900,600,20000,"sd","10:04:12",3302000
6900,600,2000,"bu","10:06:13",3304000
6900,600,2000,"bu","10:11:31",3306000
6900,600,10000,"sd","10:28:09",3316000
6900,600,20000,"sd","10:29:39",3336000
6900,600,5000,"sd","10:36:47",3341000
6900,600,20000,"sd","10:45:46",3361000
6900,600,20000,"bu","10:59:53",3381000
6900,600,7000,"sd","13:00:03",3388000
6900,600,1000,"bu","13:00:04",3389000
6900,600,10000,"sd","13:23:07",3399000
6900,600,5000,"bu","13:52:43",3404000
6900,600,100000,"bu","13:59:47",3504000
6900,600,2000,"bu","14:13:16",3506000
