"price","change","match_qtty","side","time","total_vol"
6900,0,2000,"bu","09:00:09",2000
6900,0,11000,"bu","09:00:58",13000
6900,0,1000,"sd","09:05:08",14000
6900,0,1000,"bu","09:06:10",15000
6900,0,70000,"sd","09:10:40",85000
6900,0,8000,"bu","09:11:40",93000
6900,0,100000,"bu","09:15:23",193000
6900,0,52000,"sd","09:16:56",245000
6900,0,48000,"bu","09:17:33",293000
7000,100,50000,"sd","09:19:58",343000
7000,100,30000,"sd","09:20:10",373000
7000,100,1000,"sd","09:20:25",374000
7000,100,44000,"sd","09:20:34",418000
7000,100,20000,"bu","09:20:37",438000
7000,100,200000,"sd","09:20:42",638000
7000,100,2000,"bu","09:20:44",640000
7000,100,100000,"sd","09:20:45",740000
7000,100,100000,"bu","09:20:48",840000
7000,100,211000,"bu","09:20:50",1051000
7000,100,20000,"bu","09:20:51",1071000
7000,100,64000,"sd","09:20:53",1135000
7000,100,30000,"bu","09:20:55",1165000
7000,100,4000,"sd","09:20:58",1169000
7000,100,1000,"sd","09:20:59",1170000
7000,100,20000,"sd","09:21:01",1190000
7000,100,30000,"bu","09:21:03",1220000
7000,100,2000,"bu","09:21:06",1222000
7000,100,10000,"bu","09:21:07",1232000
7000,100,5000,"sd","09:21:10",1237000
7000,100,10000,"bu","09:21:11",1247000
7000,100,91000,"sd","09:21:11",1338000
7000,100,9000,"sd","09:21:13",1347000
7100,200,120000,"sd","09:21:50",1467000
7100,200,2000,"sd","09:21:53",1469000
7100,200,10000,"bu","09:21:54",1479000
7100,200,11000,"bu","09:21:57",1490000
7100,200,10000,"sd","09:22:02",1500000
7100,200,100000,"sd","09:22:20",1600000
7100,200,50000,"bu","09:22:27",1650000
7100,200,10000,"bu","09:22:33",1660000
7100,200,110000,"sd","09:22:36",1770000
7100,200,5000,"sd","09:22:45",1775000
7100,200,10000,"bu","09:22:49",1785000
7100,200,10000,"bu","09:22:52",1795000
7100,200,436000,"sd","09:22:59",2231000
7100,200,14000,"sd","09:23:00",2245000
7100,200,26000,"bu","09:23:02",2271000
7100,200,43000,"bu","09:23:03",2314000
7100,200,486000,"sd","09:23:04",2800000
7100,200,125000,"sd","09:23:05",2925000
7200,300,216000,"sd","09:23:06",3141000
7100,200,20000,"bu","09:23:13",3161000
7200,300,10000,"sd","09:23:16",3171000
7200,300,80000,"bu","09:23:26",3251000
7200,300,50000,"sd","09:23:28",3301000
7200,300,20000,"sd","09:23:30",3321000
7200,300,50000,"bu","09:23:33",3371000
7200,300,20000,"sd","09:23:35",3391000
7200,300,200000,"bu","09:23:36",3591000
7200,300,120000,"bu","09:23:37",3711000
7200,300,100000,"bu","09:23:39",3811000
7200,300,150000,"sd","09:23:40",3961000
7200,300,159000,"sd","09:23:41",4120000
7200,300,16000,"sd","09:23:45",4136000
7200,300,100000,"sd","09:23:46",4236000
7200,300,160000,"sd","09:23:47",4396000
7200,300,54000,"bu","09:23:48",4450000
7300,400,27000,"bu","09:23:59",4477000
7200,300,3000,"sd","09:24:02",4480000
7300,400,1000,"bu","09:24:10",4481000
7300,400,10000,"sd","09:24:21",4491000
7300,400,50000,"sd","09:24:28",4541000
7300,400,5000,"sd","09:24:31",4546000
7300,400,1000,"bu","09:24:36",4547000
7300,400,1000,"bu","09:24:37",4548000
7300,400,2000,"sd","09:24:49",4550000
7300,400,80000,"sd","09:24:54",4630000
7300,400,15000,"bu","09:25:03",4645000
7200,300,100000,"sd","09:25:12",4745000
7300,400,2000,"sd","09:25:36",4747000
7300,400,5000,"sd","09:25:37",4752000
7200,300,2000,"sd","09:25:38",4754000
7200,300,5000,"sd","09:26:07",4759000
7200,300,3000,"bu","09:26:09",4762000
7200,300,2000,"sd","09:26:11",4764000
7200,300,200000,"sd","09:26:20",4964000
7200,300,7000,"bu","09:26:31",4971000
7200,300,100000,"bu","09:26:32",5071000
7200,300,1000,"sd","09:26:33",5072000
7200,300,65000,"sd","09:26:44",5137000
7200,300,50000,"sd","09:26:45",5187000
7300,400,7000,"bu","09:26:47",5194000
7200,300,10000,"sd","09:26:48",5204000
7200,300,40000,"bu","09:26:51",5244000
7200,300,2000,"bu","09:26:52",5246000
7200,300,50000,"bu","09:26:53",5296000
7200,300,100000,"sd","09:26:55",5396000
7200,300,12000,"bu","09:26:57",5408000
7200,300,100000,"sd","09:27:04",5508000
7200,300,10000,"bu","09:27:07",5518000
7200,300,2000,"sd","09:27:14",5520000
7200,300,21000,"sd","09:27:19",5541000
7200,300,2000,"sd","09:27:23",5543000
7200,300,10000,"sd","09:27:30",5553000
7200,300,4000,"sd","09:27:54",5557000
7200,300,10000,"sd","09:28:14",5567000
7200,300,2000,"sd","09:28:22",5569000
7200,300,30000,"sd","09:28:30",5599000
7200,300,45000,"sd","09:28:35",5644000
7200,300,1000,"bu","09:28:43",5645000
7300,400,2000,"bu","09:28:54",5647000
7200,300,3000,"sd","09:28:57",5650000
7200,300,5000,"sd","09:29:09",5655000
7200,300,1000,"bu","09:29:14",5656000
7200,300,2000,"sd","09:29:35",5658000
7200,300,8000,"sd","09:29:39",5666000
7300,400,100000,"bu","09:29:49",5766000
7200,300,5000,"bu","09:29:51",5771000
7200,300,8000,"sd","09:29:59",5779000
7200,300,2000,"bu","09:30:50",5781000
7200,300,30000,"sd","09:30:53",5811000
7200,300,3000,"bu","09:30:56",5814000
7200,300,5000,"bu","09:30:59",5819000
7200,300,23000,"bu","09:31:06",5842000
7200,300,20000,"sd","09:31:08",5862000
7200,300,1000,"sd","09:31:16",5863000
7200,300,5000,"sd","09:31:18",5868000
7200,300,9000,"sd","09:31:26",5877000
7200,300,1000,"sd","09:31:29",5878000
7200,300,20000,"bu","09:31:36",5898000
7200,300,1000,"sd","09:31:41",5899000
7200,300,3000,"sd","09:31:42",5902000
7200,300,1000,"sd","09:31:51",5903000
7200,300,1000,"sd","09:31:59",5904000
7200,300,7000,"sd","09:32:01",5911000
7200,300,6000,"sd","09:32:04",5917000
7200,300,20000,"sd","09:32:14",5937000
7200,300,4000,"bu","09:32:15",5941000
7200,300,23000,"sd","09:32:28",5964000
7200,300,200000,"bu","09:32:29",6164000
7200,300,100000,"sd","09:32:41",6264000
7200,300,1000,"sd","09:32:47",6265000
7200,300,1000,"sd","09:32:48",6266000
7200,300,300000,"bu","09:32:59",6566000
7200,300,9000,"bu","09:33:12",6575000
7200,300,30000,"bu","09:33:38",6605000
7200,300,20000,"sd","09:33:40",6625000
7200,300,180000,"sd","09:33:42",6805000
7200,300,1000,"sd","09:33:45",6806000
7200,300,1000,"sd","09:34:01",6807000
7200,300,3000,"bu","09:34:08",6810000
7200,300,5000,"sd","09:34:09",6815000
7200,300,190000,"sd","09:34:15",7005000
7200,300,132000,"bu","09:34:23",7137000
7200,300,2000,"sd","09:34:53",7139000
7200,300,100000,"sd","09:35:01",7239000
7200,300,11000,"sd","09:35:04",7250000
7200,300,50000,"sd","09:35:18",7300000
7200,300,43000,"bu","09:35:21",7343000
7200,300,50000,"sd","09:35:23",7393000
7200,300,1000,"sd","09:35:25",7394000
7200,300,92000,"bu","09:35:33",7486000
7200,300,5000,"bu","09:35:47",7491000
7200,300,20000,"sd","09:36:10",7511000
7200,300,20000,"bu","09:36:14",7531000
7200,300,100000,"bu","09:37:20",7631000
7300,400,80000,"sd","09:37:38",7711000
7300,400,143000,"sd","09:38:03",7854000
7300,400,2000,"sd","09:38:11",7856000
7300,400,69000,"sd","09:38:32",7925000
7200,300,60000,"sd","09:38:56",7985000
7200,300,4000,"bu","09:40:31",7989000
7200,300,30000,"sd","09:40:54",8019000
7200,300,50000,"bu","09:41:27",8069000
7200,300,5000,"sd","09:41:34",8074000
7200,300,20000,"bu","09:41:53",8094000
7200,300,3000,"sd","09:41:55",8097000
7200,300,22000,"bu","09:42:01",8119000
7300,400,1000,"sd","09:42:05",8120000
7300,400,150000,"sd","09:43:17",8270000
7300,400,5000,"sd","09:43:48",8275000
7300,400,10000,"sd","09:43:54",8285000
7200,300,20000,"sd","09:46:20",8305000
7300,400,100000,"sd","09:46:26",8405000
7200,300,5000,"bu","09:47:33",8410000
7200,300,5000,"sd","09:48:11",8415000
7200,300,6000,"sd","09:48:19",8421000
7200,300,3000,"sd","09:48:53",8424000
7200,300,37000,"sd","09:48:59",8461000
7200,300,3000,"sd","09:49:28",8464000
7300,400,50000,"sd","09:49:44",8514000
7200,300,10000,"bu","09:49:50",8524000
7200,300,30000,"bu","09:49:55",8554000
7200,300,5000,"bu","09:49:59",8559000
7200,300,2000,"bu","09:50:16",8561000
7200,300,10000,"sd","09:50:25",8571000
7200,300,7000,"bu","09:50:33",8578000
7200,300,1000,"sd","09:50:39",8579000
7200,300,1000,"sd","09:50:51",8580000
7200,300,60000,"sd","09:51:26",8640000
7200,300,5000,"sd","09:51:33",8645000
7200,300,1000,"sd","09:52:38",8646000
7200,300,2000,"bu","09:52:52",8648000
