"price","change","match_qtty","side","time","total_vol"
2900,100,1000,"bu","09:05:33",1000
2900,100,50000,"sd","09:07:21",51000
2900,100,40000,"sd","09:21:53",91000
2900,100,1261000,"bu","09:26:09",1352000
2900,100,10000,"bu","09:26:17",1362000
2900,100,10000,"bu","09:26:55",1372000
2900,100,10000,"sd","09:27:33",1382000
3000,200,1000,"sd","09:27:34",1383000
3000,200,96000,"bu","09:30:23",1479000
3000,200,106000,"bu","09:30:45",1585000
3000,200,550000,"bu","09:30:51",2135000
3000,200,20000,"sd","09:31:07",2155000
3000,200,1000,"sd","09:32:14",2156000
3000,200,5000,"sd","09:37:49",2161000
3000,200,10000,"sd","09:39:04",2171000
3000,200,1000,"sd","09:43:14",2172000
3000,200,10000,"sd","09:50:33",2182000
3000,200,2000,"sd","09:52:10",2184000
3000,200,20000,"bu","09:54:15",2204000
2900,100,5000,"sd","09:56:00",2209000
3000,200,1000,"sd","09:56:14",2210000
3000,200,10000,"sd","10:06:03",2220000
2900,100,1000,"bu","10:06:54",2221000
3000,200,1000,"sd","10:07:18",2222000
2900,100,10000,"bu","10:15:19",2232000
3000,200,1000,"sd","10:17:12",2233000
2900,100,8000,"sd","10:22:47",2241000
3000,200,1000,"sd","10:28:02",2242000
2900,100,20000,"bu","10:49:36",2262000
2900,100,10000,"sd","10:52:00",2272000
2900,100,10000,"sd","11:11:09",2282000
2900,100,10000,"bu","13:00:16",2292000
2900,100,1000,"sd","13:22:06",2293000
2900,100,10000,"bu","13:25:21",2303000
2900,100,10000,"sd","13:26:33",2313000
2900,100,10000,"sd","13:32:13",2323000
2900,100,2000,"sd","13:35:19",2325000
3000,200,1000,"sd","13:37:40",2326000
2900,100,3000,"bu","13:39:44",2329000
2900,100,48000,"sd","13:43:50",2377000
2900,100,10000,"bu","13:44:31",2387000
2900,100,5000,"bu","13:46:52",2392000
2900,100,10000,"sd","13:50:00",2402000
3000,200,1000,"bu","13:53:08",2403000
2900,100,20000,"bu","13:54:16",2423000
2900,100,10000,"bu","13:54:45",2433000
2900,100,20000,"bu","13:54:55",2453000
3000,200,12000,"sd","13:58:42",2465000
3000,200,1000,"bu","14:08:41",2466000
3000,200,760000,"sd","14:14:26",3226000
3000,200,227000,"sd","14:18:00",3453000
3000,200,23000,"sd","14:20:25",3476000
3000,200,4000,"sd","14:20:55",3480000
3000,200,7000,"sd","14:21:16",3487000
3000,200,5000,"sd","14:21:19",3492000
3000,200,6000,"bu","14:21:31",3498000
3000,200,2000,"sd","14:21:52",3500000
3000,200,50000,"bu","14:22:00",3550000
3000,200,1000,"bu","14:22:02",3551000
3000,200,11000,"sd","14:22:20",3562000
3000,200,260000,"sd","14:22:31",3822000
3000,200,8000,"bu","14:22:39",3830000
3000,200,20000,"bu","14:22:54",3850000
3000,200,18000,"bu","14:23:18",3868000
3000,200,12000,"sd","14:23:32",3880000
3000,200,17000,"bu","14:23:46",3897000
3000,200,6000,"bu","14:24:17",3903000
3000,200,500000,"bu","14:24:18",4403000
3000,200,3000,"sd","14:24:50",4406000
2900,100,200000,"bu","14:25:36",4606000
3000,200,50000,"sd","14:25:43",4656000
3000,200,4000,"bu","14:26:27",4660000
3000,200,10000,"bu","14:31:44",4670000
2900,100,2000,"bu","14:34:26",4672000
2900,100,2000,"bu","14:35:27",4674000
3000,200,10000,"sd","14:45:10",4684000
3000,200,150000,"bu","14:51:15",4834000
3000,200,2000,"sd","14:53:52",4836000
3000,200,200000,"bu","14:54:27",5036000
3000,200,10000,"sd","14:55:12",5046000
3000,200,70000,"bu","14:55:20",5116000
3000,200,30000,"bu","14:55:35",5146000
3000,200,500000,"sd","14:56:24",5646000
3000,200,5000,"bu","14:56:36",5651000
3000,200,100000,"sd","14:56:47",5751000
3000,200,494000,"bu","14:56:50",6245000
3000,200,100000,"bu","14:57:00",6345000
3000,200,200000,"bu","14:57:02",6545000
3000,200,79000,"bu","14:57:03",6624000
3000,200,200000,"bu","14:57:06",6824000
3000,200,100000,"sd","14:57:09",6924000
3000,200,5000,"sd","14:57:15",6929000
3000,200,9000,"sd","14:57:19",6938000
3000,200,30000,"bu","14:57:27",6968000
3000,200,2000,"sd","14:57:33",6970000
3000,200,250000,"bu","14:57:40",7220000
3000,200,100000,"bu","14:57:43",7320000
3000,200,45000,"bu","14:58:03",7365000
3000,200,20000,"bu","14:58:39",7385000
3000,200,10000,"bu","14:59:06",7395000
3000,200,20000,"sd","14:59:15",7415000
3000,200,20000,"bu","14:59:21",7435000
3000,200,20000,"sd","14:59:27",7455000
3000,200,20000,"bu","14:59:35",7475000
3000,200,3000,"bu","14:59:59",7478000
