"price","change","match_qtty","side","time","total_vol"
26200,300,33500,"sd","09:15:09",33500
26200,300,100,"bu","09:15:31",33600
26150,250,300,"bu","09:16:04",33900
26150,250,700,"sd","09:16:42",34600
26150,250,500,"sd","09:17:08",35100
26050,150,5000,"bu","09:17:13",40100
26050,150,100,"sd","09:17:24",40200
26100,200,1000,"sd","09:18:51",41200
26100,200,200,"sd","09:19:26",41400
26100,200,400,"sd","09:20:56",41800
26100,200,1600,"bu","09:20:59",43400
26150,250,300,"sd","09:21:32",43700
26150,250,1900,"sd","09:23:09",45600
26150,250,2100,"bu","09:23:23",47700
26150,250,500,"bu","09:23:58",48200
26150,250,200,"sd","09:24:00",48400
26100,200,2000,"bu","09:25:10",50400
26100,200,200,"sd","09:26:05",50600
26100,200,11700,"bu","09:26:34",62300
26050,150,2000,"bu","09:27:29",64300
26050,150,10000,"bu","09:27:41",74300
26050,150,1500,"bu","09:28:35",75800
26050,150,1400,"sd","09:29:58",77200
26050,150,3300,"bu","09:30:07",80500
26050,150,100,"bu","09:30:09",80600
26050,150,500,"bu","09:31:07",81100
26050,150,100,"bu","09:31:37",81200
26050,150,300,"bu","09:32:36",81500
26050,150,500,"bu","09:33:29",82000
26050,150,100,"bu","09:33:48",82100
26050,150,3000,"bu","09:33:58",85100
26050,150,100,"sd","09:34:03",85200
26050,150,200,"sd","09:34:04",85400
26050,150,100,"bu","09:34:11",85500
26050,150,800,"sd","09:34:39",86300
26050,150,400,"bu","09:35:01",86700
26050,150,200,"sd","09:35:19",86900
26050,150,13000,"bu","09:35:42",99900
26050,150,1000,"sd","09:36:20",100900
26050,150,6000,"sd","09:37:06",106900
26050,150,500,"bu","09:37:13",107400
26050,150,400,"sd","09:37:34",107800
26100,200,200,"sd","09:38:01",108000
26100,200,300,"sd","09:38:47",108300
26000,100,22300,"bu","09:39:38",130600
26000,100,1000,"sd","09:39:39",131600
26000,100,500,"sd","09:40:17",132100
25950,50,100,"sd","09:40:19",132200
26000,100,1000,"bu","09:40:25",133200
26000,100,400,"sd","09:40:35",133600
26000,100,200,"bu","09:40:48",133800
26000,100,4600,"bu","09:41:11",138400
26000,100,300,"bu","09:41:36",138700
26000,100,500,"sd","09:42:49",139200
26000,100,900,"sd","09:43:39",140100
26050,150,300,"sd","09:44:19",140400
26050,150,500,"bu","09:44:39",140900
26050,150,1000,"sd","09:44:47",141900
26050,150,600,"sd","09:45:06",142500
26050,150,22300,"sd","09:47:01",164800
26050,150,2000,"bu","09:47:02",166800
26050,150,3000,"bu","09:47:03",169800
26050,150,1400,"sd","09:47:12",171200
26050,150,200,"sd","09:47:51",171400
26050,150,100,"bu","09:48:02",171500
26000,100,18800,"bu","09:48:48",190300
26000,100,200,"sd","09:49:51",190500
26000,100,2400,"bu","09:50:23",192900
26000,100,200,"sd","09:50:27",193100
26000,100,500,"bu","09:50:28",193600
26000,100,100,"bu","09:51:01",193700
25900,0,96800,"bu","09:51:07",290500
25900,0,100,"bu","09:51:10",290600
25900,0,2000,"sd","09:51:13",292600
25900,0,500,"sd","09:51:16",293100
25900,0,200,"bu","09:51:20",293300
25900,0,300,"sd","09:51:28",293600
25900,0,100,"bu","09:51:30",293700
25900,0,600,"bu","09:51:48",294300
25900,0,1000,"bu","09:52:11",295300
26000,100,100,"bu","09:54:09",295400
26000,100,300,"bu","09:54:29",295700
26000,100,500,"bu","09:54:44",296200
26000,100,100,"bu","09:55:33",296300
25950,50,1000,"bu","09:55:56",297300
26000,100,100,"sd","09:57:16",297400
26000,100,400,"bu","10:00:02",297800
26000,100,400,"sd","10:02:04",298200
26000,100,3000,"bu","10:02:54",301200
26000,100,7300,"sd","10:03:02",308500
26000,100,10500,"sd","10:03:03",319000
26000,100,500,"bu","10:03:19",319500
26050,150,100,"bu","10:03:36",319600
26050,150,1500,"bu","10:03:54",321100
26050,150,100,"bu","10:04:00",321200
26050,150,500,"sd","10:04:03",321700
26050,150,300,"bu","10:04:25",322000
26050,150,3200,"bu","10:04:32",325200
26050,150,4700,"sd","10:04:59",329900
26050,150,700,"bu","10:05:15",330600
26050,150,6400,"sd","10:05:53",337000
26050,150,500,"bu","10:05:56",337500
26000,100,41400,"bu","10:06:21",378900
25950,50,1500,"bu","10:06:42",380400
25900,0,30300,"bu","10:06:59",410700
25900,0,500,"bu","10:07:10",411200
25900,0,6700,"bu","10:07:17",417900
26000,100,2600,"bu","10:08:16",420500
26000,100,3000,"bu","10:09:22",423500
26000,100,500,"bu","10:09:35",424000
25950,50,200,"sd","10:10:12",424200
25950,50,5000,"bu","10:11:11",429200
25950,50,5000,"bu","10:11:12",434200
25950,50,1600,"sd","10:11:14",435800
25950,50,3500,"sd","10:11:29",439300
25950,50,5000,"sd","10:11:49",444300
25950,50,100,"sd","10:11:56",444400
25900,0,21700,"bu","10:11:57",466100
25900,0,1600,"bu","10:12:06",467700
25900,0,500,"sd","10:12:12",468200
25900,0,6200,"sd","10:12:15",474400
26000,100,100,"sd","10:12:38",474500
25950,50,1000,"sd","10:12:42",475500
25950,50,4300,"sd","10:12:43",479800
25950,50,100,"bu","10:12:50",479900
25950,50,600,"sd","10:12:55",480500
25950,50,1100,"bu","10:12:56",481600
25950,50,1000,"sd","10:13:09",482600
25950,50,2000,"sd","10:13:12",484600
25950,50,900,"sd","10:13:20",485500
25950,50,1500,"sd","10:13:24",487000
25950,50,11500,"sd","10:14:42",498500
25950,50,2600,"bu","10:15:03",501100
25950,50,200,"sd","10:15:17",501300
25950,50,2700,"sd","10:15:32",504000
26000,100,1000,"sd","10:16:22",505000
26000,100,5000,"bu","10:16:35",510000
26000,100,1000,"sd","10:16:43",511000
26000,100,1000,"sd","10:17:40",512000
26000,100,1500,"bu","10:18:08",513500
26000,100,200,"bu","10:19:01",513700
26000,100,5000,"bu","10:19:07",518700
26000,100,1000,"bu","10:19:13",519700
26000,100,5400,"sd","10:19:18",525100
26000,100,800,"sd","10:19:20",525900
26000,100,100,"bu","10:19:30",526000
26000,100,1000,"sd","10:19:36",527000
26000,100,100,"bu","10:19:51",527100
26000,100,1700,"sd","10:19:55",528800
26050,150,1000,"sd","10:19:56",529800
26050,150,300,"sd","10:21:16",530100
26000,100,11400,"sd","10:21:47",541500
26000,100,3800,"bu","10:22:06",545300
26000,100,3000,"bu","10:23:33",548300
26000,100,200,"sd","10:23:36",548500
26000,100,300,"bu","10:24:32",548800
26000,100,700,"bu","10:24:52",549500
26000,100,5000,"bu","10:25:20",554500
26000,100,100,"sd","10:25:22",554600
26000,100,2000,"bu","10:25:28",556600
26000,100,500,"bu","10:25:48",557100
26000,100,5400,"bu","10:28:15",562500
26050,150,1000,"sd","10:29:49",563500
26050,150,100,"sd","10:30:40",563600
26000,100,6100,"bu","10:32:21",569700
26000,100,16400,"sd","10:33:00",586100
26000,100,1000,"sd","10:33:14",587100
26000,100,200,"bu","10:33:30",587300
26000,100,17000,"sd","10:34:06",604300
26000,100,6000,"bu","10:34:21",610300
26000,100,3000,"bu","10:35:35",613300
26000,100,1000,"bu","10:35:46",614300
26000,100,500,"sd","10:35:53",614800
26000,100,1200,"bu","10:36:12",616000
