"price","change","match_qtty","side","time","total_vol"
8100,0,13000,"sd","09:12:00",13000
8100,0,30000,"sd","09:42:50",43000
8200,100,2000,"sd","09:47:33",45000
8100,0,11000,"sd","10:10:23",56000
8100,0,5000,"bu","10:17:29",61000
8100,0,1000,"bu","10:33:39",62000
8200,100,30000,"sd","10:36:50",92000
8100,0,1000,"sd","10:38:16",93000
8200,100,6000,"bu","10:38:28",99000
8200,100,4000,"sd","10:57:15",103000
8200,100,20000,"bu","13:19:56",123000
8200,100,23000,"sd","13:20:35",146000
8100,0,1000,"sd","13:53:49",147000
8200,100,1000,"bu","13:59:32",148000
8200,100,2000,"bu","14:45:04",150000
