"price","change","match_qtty","side","time","total_vol"
44600,100,1000,"bu","09:50:20",1000
44500,0,2000,"bu","09:50:41",3000
44700,200,5000,"bu","09:51:18",8000
44700,200,9000,"bu","09:51:34",17000
44600,100,6000,"sd","09:51:50",23000
44600,100,8000,"bu","09:52:03",31000
44800,300,5000,"bu","09:57:44",36000
44800,300,9000,"bu","09:57:56",45000
44700,200,6000,"sd","09:58:09",51000
44700,200,3000,"bu","09:58:27",54000
44800,300,5000,"bu","10:37:07",59000
44900,400,6000,"bu","10:37:19",65000
44900,400,9000,"sd","10:37:36",74000
45000,500,5000,"bu","10:39:06",79000
44900,400,6000,"sd","10:39:09",85000
45000,500,4000,"sd","10:39:12",89000
45000,500,2000,"sd","10:39:19",91000
45000,500,8000,"bu","10:39:24",99000
44900,400,8000,"sd","10:39:36",107000
45000,500,7000,"bu","10:55:52",114000
44900,400,5000,"sd","10:55:53",119000
45000,500,5000,"sd","10:55:56",124000
45000,500,5000,"bu","10:56:01",129000
44900,400,8000,"bu","10:56:09",137000
44800,300,8000,"sd","10:56:35",145000
44800,300,5000,"sd","11:14:20",150000
44900,400,6000,"sd","11:14:40",156000
45000,500,6000,"bu","11:15:06",162000
44900,400,8000,"sd","11:15:10",170000
45000,500,3000,"bu","11:15:13",173000
45000,500,5000,"bu","11:15:21",178000
45000,500,5000,"bu","11:15:26",183000
44900,400,7000,"sd","11:17:56",190000
44900,400,6000,"bu","11:19:25",196000
44900,400,3000,"sd","13:07:15",199000
44800,300,4000,"sd","13:07:36",203000
44800,300,5000,"sd","13:37:52",208000
44900,400,2000,"bu","13:38:44",210000
44900,400,5000,"sd","13:38:58",215000
45000,500,2000,"sd","14:05:38",217000
45000,500,2000,"bu","14:06:02",219000
45000,500,1000,"sd","14:06:18",220000
45000,500,3000,"sd","14:06:27",223000
44900,400,4000,"sd","14:13:43",227000
45000,500,1000,"bu","14:14:19",228000
45000,500,2000,"bu","14:17:23",230000
45000,500,2000,"sd","14:21:31",232000
45000,500,1000,"bu","14:36:03",233000
45000,500,1000,"bu","14:39:55",234000
45000,500,1000,"sd","14:45:38",235000
45000,500,2000,"sd","14:45:59",237000
44900,400,5000,"bu","14:46:42",242000
