"price","change","match_qtty","side","time","total_vol"
23600,-400,30000,"bu","09:00:05",30000
24000,0,1000,"bu","09:00:06",31000
23900,-100,1000,"bu","09:01:27",32000
23900,-100,1000,"bu","09:02:12",33000
23900,-100,5000,"sd","09:03:18",38000
24000,0,2000,"bu","09:03:22",40000
24000,0,1000,"sd","09:03:27",41000
24000,0,1000,"sd","09:05:26",42000
24000,0,2000,"bu","09:06:27",44000
24000,0,3000,"bu","09:06:35",47000
24000,0,2000,"sd","09:09:30",49000
23900,-100,7000,"bu","09:10:03",56000
23900,-100,2000,"bu","09:10:05",58000
23900,-100,1000,"sd","09:10:14",59000
23900,-100,9000,"sd","09:10:16",68000
23900,-100,8000,"sd","09:10:21",76000
23900,-100,3000,"sd","09:10:23",79000
23900,-100,7000,"bu","09:10:26",86000
23900,-100,5000,"bu","09:10:27",91000
23900,-100,5000,"sd","09:10:30",96000
23900,-100,4000,"sd","09:10:33",100000
23900,-100,19000,"sd","09:10:36",119000
23900,-100,3000,"sd","09:10:38",122000
23900,-100,12000,"sd","09:10:41",134000
23900,-100,18000,"bu","09:10:45",152000
23900,-100,16000,"bu","09:10:49",168000
23900,-100,14000,"bu","09:10:54",182000
23900,-100,17000,"sd","09:10:58",199000
23900,-100,13000,"sd","09:11:05",212000
23900,-100,19000,"sd","09:11:12",231000
23900,-100,17000,"sd","09:11:18",248000
23900,-100,15000,"bu","09:11:23",263000
23900,-100,11000,"sd","09:11:27",274000
23900,-100,13000,"bu","09:11:31",287000
23900,-100,18000,"sd","09:11:35",305000
23900,-100,14000,"sd","09:11:41",319000
23900,-100,18000,"bu","09:11:46",337000
23900,-100,13000,"sd","09:11:53",350000
23900,-100,11000,"sd","09:11:57",361000
23900,-100,18000,"sd","09:12:01",379000
23900,-100,19000,"bu","09:12:05",398000
23900,-100,14000,"sd","09:12:09",412000
23900,-100,18000,"sd","09:12:13",430000
23900,-100,19000,"bu","09:12:17",449000
23900,-100,2000,"bu","09:12:18",451000
23900,-100,19000,"bu","09:12:21",470000
23900,-100,18000,"sd","09:12:25",488000
23900,-100,14000,"sd","09:12:29",502000
23900,-100,1000,"bu","09:12:32",503000
23900,-100,17000,"sd","09:12:33",520000
23900,-100,2000,"bu","09:12:36",522000
23900,-100,18000,"sd","09:12:37",540000
23900,-100,3000,"bu","09:12:39",543000
23900,-100,4000,"sd","09:12:42",547000
23900,-100,15000,"bu","09:12:44",562000
23900,-100,5000,"bu","09:12:46",567000
23900,-100,19000,"bu","09:12:49",586000
23900,-100,1000,"sd","09:12:51",587000
23900,-100,15000,"sd","09:12:53",602000
23900,-100,2000,"bu","09:12:55",604000
23900,-100,15000,"sd","09:12:58",619000
23900,-100,20000,"sd","09:13:02",639000
23900,-100,19000,"sd","09:13:06",658000
23900,-100,19000,"sd","09:13:10",677000
23900,-100,1000,"sd","09:13:12",678000
23900,-100,13000,"bu","09:13:14",691000
23900,-100,2000,"bu","09:13:16",693000
23900,-100,6000,"sd","09:13:18",699000
23900,-100,10000,"sd","09:13:48",709000
23900,-100,31000,"bu","09:14:04",740000
23900,-100,4000,"sd","09:14:14",744000
23900,-100,3000,"bu","09:14:19",747000
23800,-200,11000,"bu","09:14:31",758000
23700,-300,63000,"sd","09:14:39",821000
23700,-300,17000,"bu","09:14:45",838000
23800,-200,3000,"sd","09:14:47",841000
23800,-200,6000,"bu","09:14:53",847000
23900,-100,4000,"bu","09:14:57",851000
23900,-100,1000,"bu","09:15:08",852000
23900,-100,9000,"sd","09:16:20",861000
23900,-100,8000,"bu","09:16:26",869000
23900,-100,8000,"sd","09:16:31",877000
23900,-100,5000,"sd","09:17:05",882000
23900,-100,4000,"bu","09:17:09",886000
23900,-100,3000,"bu","09:17:12",889000
23900,-100,2000,"bu","09:17:17",891000
23900,-100,1000,"sd","09:17:49",892000
23900,-100,2000,"sd","09:18:12",894000
23900,-100,3000,"bu","09:19:04",897000
23900,-100,4000,"bu","09:19:45",901000
23900,-100,5000,"bu","09:20:28",906000
23900,-100,1000,"bu","09:20:50",907000
23800,-200,15000,"sd","09:21:30",922000
23800,-200,15000,"sd","09:21:38",937000
23800,-200,25000,"bu","09:21:48",962000
23800,-200,2000,"sd","09:21:50",964000
23800,-200,51000,"sd","09:21:58",1015000
23800,-200,9000,"bu","09:22:00",1024000
23800,-200,2000,"sd","09:22:03",1026000
23800,-200,3000,"sd","09:22:14",1029000
23800,-200,4000,"sd","09:22:37",1033000
23800,-200,5000,"sd","09:22:48",1038000
23800,-200,50000,"bu","09:22:57",1088000
23800,-200,23000,"sd","09:23:13",1111000
23800,-200,13000,"sd","09:23:27",1124000
23800,-200,8000,"sd","09:23:33",1132000
23800,-200,1000,"sd","09:23:34",1133000
23800,-200,18000,"sd","09:23:39",1151000
23800,-200,2000,"sd","09:23:43",1153000
23800,-200,21000,"sd","09:23:44",1174000
23800,-200,19000,"bu","09:24:02",1193000
23800,-200,3000,"bu","09:24:10",1196000
23800,-200,45000,"bu","09:24:16",1241000
23800,-200,4000,"sd","09:24:23",1245000
23800,-200,42000,"bu","09:24:25",1287000
23800,-200,34000,"sd","09:24:32",1321000
23800,-200,1000,"bu","09:24:36",1322000
23800,-200,28000,"bu","09:24:38",1350000
23800,-200,12000,"bu","09:24:40",1362000
23800,-200,19000,"sd","09:24:43",1381000
23800,-200,15000,"bu","09:24:45",1396000
23800,-200,13000,"sd","09:24:47",1409000
23800,-200,12000,"bu","09:24:49",1421000
23800,-200,6000,"bu","09:24:50",1427000
23800,-200,1000,"bu","09:24:54",1428000
23800,-200,30000,"sd","09:24:55",1458000
23800,-200,15000,"sd","09:24:59",1473000
23800,-200,19000,"sd","09:25:00",1492000
23800,-200,23000,"sd","09:25:07",1515000
23800,-200,4000,"sd","09:25:13",1519000
23800,-200,23000,"bu","09:25:14",1542000
23800,-200,21000,"bu","09:25:19",1563000
23800,-200,4000,"sd","09:25:54",1567000
23800,-200,25000,"sd","09:26:00",1592000
23800,-200,15000,"sd","09:26:07",1607000
23800,-200,5000,"sd","09:26:10",1612000
23800,-200,4000,"bu","09:26:16",1616000
23800,-200,4000,"sd","09:26:36",1620000
23700,-300,100000,"bu","09:26:56",1720000
23700,-300,29000,"sd","09:27:07",1749000
23700,-300,16000,"bu","09:27:11",1765000
23700,-300,21000,"bu","09:27:13",1786000
23700,-300,2000,"sd","09:27:17",1788000
23700,-300,12000,"bu","09:27:18",1800000
23700,-300,15000,"sd","09:27:20",1815000
23700,-300,12000,"sd","09:27:24",1827000
23700,-300,14000,"sd","09:27:28",1841000
23700,-300,16000,"bu","09:27:31",1857000
23700,-300,3000,"sd","09:27:32",1860000
23700,-300,14000,"sd","09:27:35",1874000
23700,-300,16000,"bu","09:27:37",1890000
23700,-300,22000,"sd","09:27:39",1912000
23700,-300,8000,"sd","09:27:42",1920000
23800,-200,1000,"sd","09:27:46",1921000
23700,-300,19000,"bu","09:27:48",1940000
23800,-200,1000,"bu","09:27:54",1941000
23700,-300,23000,"sd","09:27:55",1964000
23700,-300,37000,"bu","09:28:03",2001000
23800,-200,1000,"sd","09:28:04",2002000
23700,-300,30000,"bu","09:28:09",2032000
