"price","change","match_qtty","side","time","total_vol"
6000,0,116000,"bu","09:00:38",116000
6000,0,1000,"sd","09:00:49",117000
6000,0,1000,"bu","09:02:27",118000
6000,0,13000,"sd","09:03:01",131000
6000,0,4000,"sd","09:03:31",135000
6000,0,133000,"sd","09:05:26",268000
6000,0,2000,"sd","09:05:43",270000
6000,0,290000,"bu","09:05:56",560000
6000,0,70000,"bu","09:12:40",630000
6000,0,10000,"bu","09:16:14",640000
6000,0,2000,"sd","09:16:42",642000
6000,0,328000,"bu","09:17:08",970000
6000,0,1000,"sd","09:17:09",971000
6000,0,7000,"sd","09:17:37",978000
6000,0,2000,"sd","09:17:47",980000
6000,0,60000,"sd","09:17:54",1040000
6000,0,50000,"bu","09:18:06",1090000
6000,0,10000,"sd","09:18:20",1100000
6000,0,2000,"sd","09:18:29",1102000
6000,0,3000,"sd","09:18:34",1105000
6000,0,10000,"sd","09:18:36",1115000
6000,0,20000,"sd","09:18:37",1135000
6000,0,2000,"sd","09:18:41",1137000
6000,0,10000,"bu","09:18:42",1147000
6000,0,20000,"sd","09:18:55",1167000
6000,0,8000,"bu","09:18:57",1175000
6000,0,37000,"sd","09:19:03",1212000
6000,0,5000,"bu","09:19:11",1217000
6000,0,10000,"sd","09:23:08",1227000
6000,0,70000,"bu","09:23:17",1297000
6100,100,1000,"sd","09:24:24",1298000
6100,100,1000,"sd","09:25:45",1299000
6100,100,1000,"sd","09:26:04",1300000
6100,100,1000,"sd","09:26:39",1301000
6000,0,49000,"bu","09:32:23",1350000
6000,0,39000,"sd","09:33:45",1389000
6000,0,10000,"bu","09:34:09",1399000
6100,100,1000,"bu","09:34:52",1400000
6100,100,4000,"bu","09:36:01",1404000
6000,0,572000,"sd","09:41:38",1976000
6000,0,74000,"sd","09:42:16",2050000
6000,0,76000,"bu","09:42:46",2126000
6000,0,130000,"bu","09:43:08",2256000
6000,0,130000,"bu","09:43:29",2386000
6000,0,100000,"sd","09:43:32",2486000
6000,0,5000,"sd","09:43:44",2491000
6000,0,1000,"bu","09:43:59",2492000
6000,0,50000,"bu","09:44:08",2542000
6100,100,2000,"sd","09:44:48",2544000
6000,0,100000,"bu","09:44:51",2644000
6000,0,293000,"bu","09:45:02",2937000
6000,0,3000,"bu","09:45:23",2940000
6000,0,4000,"sd","09:45:50",2944000
6000,0,5000,"sd","09:46:07",2949000
