"price","change","match_qtty","side","time","total_vol"
3000,0,7000,"bu","09:03:21",7000
3100,100,2000,"sd","09:06:42",9000
3000,0,50000,"bu","09:20:30",59000
3100,100,2000,"bu","09:21:58",61000
3100,100,120000,"sd","09:22:19",181000
3100,100,4000,"sd","09:23:04",185000
3100,100,2000,"bu","09:23:28",187000
3100,100,100000,"bu","09:23:55",287000
3100,100,10000,"sd","09:25:29",297000
3100,100,10000,"sd","09:33:12",307000
3100,100,1000,"sd","09:40:50",308000
3000,0,10000,"sd","09:41:42",318000
3000,0,129000,"bu","09:45:33",447000
3100,100,1000,"sd","09:45:46",448000
3000,0,20000,"bu","09:49:54",468000
3000,0,19000,"sd","09:57:18",487000
3000,0,50000,"sd","10:02:16",537000
3000,0,47000,"bu","10:03:46",584000
3100,100,1000,"bu","10:16:04",585000
3000,0,30000,"sd","10:17:37",615000
3100,100,1000,"sd","10:20:27",616000
3100,100,3000,"sd","10:22:17",619000
3100,100,10000,"bu","10:32:34",629000
3000,0,9000,"bu","10:32:42",638000
3100,100,2000,"sd","10:33:29",640000
3000,0,100000,"sd","10:41:23",740000
3100,100,1000,"bu","10:45:57",741000
3100,100,2000,"bu","10:45:59",743000
3000,0,100000,"bu","10:50:09",843000
3000,0,100000,"bu","10:51:51",943000
3000,0,200000,"sd","10:52:46",1143000
3000,0,10000,"bu","10:57:53",1153000
3000,0,30000,"sd","11:15:26",1183000
3000,0,10000,"sd","11:18:08",1193000
3100,100,1000,"sd","11:23:37",1194000
3100,100,10000,"sd","13:00:02",1204000
3100,100,16000,"sd","13:00:16",1220000
3000,0,10000,"sd","13:05:05",1230000
3000,0,1000,"bu","13:06:59",1231000
3000,0,3000,"sd","13:08:01",1234000
3000,0,10000,"sd","13:13:06",1244000
3000,0,100000,"sd","13:13:13",1344000
3100,100,1000,"bu","13:20:18",1345000
3000,0,50000,"bu","13:41:01",1395000
3000,0,200000,"sd","13:51:31",1595000
3000,0,200000,"sd","14:00:27",1795000
3000,0,10000,"bu","14:01:30",1805000
3000,0,26000,"sd","14:05:14",1831000
3000,0,100000,"sd","14:05:59",1931000
3000,0,16000,"bu","14:06:07",1947000
3000,0,3000,"bu","14:07:47",1950000
3000,0,2000,"bu","14:09:11",1952000
3000,0,8000,"bu","14:23:46",1960000
3000,0,1000,"sd","14:32:10",1961000
3100,100,1000,"bu","14:32:18",1962000
3100,100,2000,"bu","14:37:50",1964000
3100,100,3000,"sd","14:38:02",1967000
3000,0,110000,"bu","14:52:29",2077000
3100,100,1000,"sd","14:56:12",2078000
3000,0,5000,"sd","14:56:31",2083000
3100,100,1000,"bu","14:59:57",2084000
