"price","change","match_qtty","side","time","total_vol"
14000,0,2000,"bu","09:15:02",2000
14000,0,500,"sd","09:16:04",2500
14000,0,300,"bu","09:18:49",2800
14100,100,200,"bu","09:19:01",3000
14000,0,100,"sd","09:19:20",3100
14000,0,500,"sd","09:20:31",3600
14000,0,200,"sd","09:21:24",3800
13950,-50,6000,"bu","09:21:34",9800
13950,-50,5000,"bu","09:21:40",14800
13950,-50,3100,"bu","09:25:01",17900
13950,-50,1800,"sd","09:25:17",19700
13950,-50,500,"bu","09:25:26",20200
13950,-50,5000,"sd","09:25:42",25200
13950,-50,100,"bu","09:25:46",25300
13950,-50,600,"sd","09:26:40",25900
13950,-50,3800,"sd","09:27:16",29700
13950,-50,200,"bu","09:28:22",29900
13950,-50,100,"sd","09:28:36",30000
13900,-100,7000,"sd","09:28:40",37000
13950,-50,2400,"bu","09:29:03",39400
13950,-50,1500,"bu","09:29:14",40900
13950,-50,100,"sd","09:29:18",41000
13950,-50,1000,"sd","09:29:27",42000
13950,-50,100,"bu","09:29:42",42100
13950,-50,5000,"sd","09:31:12",47100
13950,-50,500,"sd","09:32:01",47600
13950,-50,1700,"sd","09:32:41",49300
13950,-50,500,"bu","09:36:10",49800
14000,0,10200,"bu","09:36:49",60000
14000,0,800,"sd","09:37:05",60800
14000,0,3000,"bu","09:41:34",63800
14000,0,1900,"bu","09:41:57",65700
14000,0,700,"sd","09:44:13",66400
14050,50,500,"bu","09:45:45",66900
14050,50,5000,"bu","09:46:23",71900
14050,50,1500,"sd","09:46:32",73400
14050,50,300,"bu","09:47:04",73700
14050,50,200,"sd","09:48:03",73900
14100,100,8000,"sd","09:49:26",81900
14100,100,300,"bu","09:50:17",82200
14150,150,600,"bu","09:54:11",82800
14150,150,500,"sd","09:55:42",83300
14100,100,8000,"bu","09:55:58",91300
14100,100,4300,"sd","09:57:32",95600
14100,100,2500,"sd","10:01:18",98100
14000,0,7000,"bu","10:02:39",105100
14100,100,8100,"bu","10:03:05",113200
14100,100,1900,"sd","10:03:32",115100
14050,50,200,"sd","10:12:54",115300
14000,0,8100,"sd","10:14:25",123400
13950,-50,5000,"sd","10:16:21",128400
14000,0,1400,"sd","10:22:39",129800
14000,0,500,"bu","10:28:58",130300
13950,-50,6500,"sd","10:35:07",136800
13950,-50,3900,"sd","10:38:43",140700
13950,-50,1300,"sd","10:47:27",142000
13950,-50,500,"bu","10:47:45",142500
13900,-100,3100,"bu","10:48:07",145600
13950,-50,100,"sd","10:48:41",145700
13950,-50,3100,"sd","10:54:56",148800
13950,-50,2000,"bu","10:55:35",150800
13950,-50,500,"bu","10:55:49",151300
13950,-50,2000,"sd","10:56:41",153300
13900,-100,11100,"sd","10:59:17",164400
13900,-100,8900,"bu","11:00:06",173300
13900,-100,1300,"bu","11:01:02",174600
13900,-100,2000,"bu","11:01:09",176600
13900,-100,2700,"bu","11:01:22",179300
13900,-100,500,"sd","11:02:59",179800
13900,-100,1800,"bu","11:03:57",181600
13900,-100,1600,"sd","11:04:07",183200
13900,-100,900,"bu","11:04:18",184100
13950,-50,5000,"bu","11:04:48",189100
13950,-50,4100,"bu","11:10:02",193200
13950,-50,900,"sd","11:14:35",194100
13950,-50,600,"sd","11:14:56",194700
13950,-50,2300,"bu","11:15:04",197000
14000,0,800,"sd","11:18:42",197800
13950,-50,1100,"bu","13:04:30",198900
13900,-100,4300,"sd","13:04:57",203200
13950,-50,100,"sd","13:05:41",203300
13950,-50,1200,"bu","13:06:06",204500
13950,-50,500,"bu","13:06:18",205000
13900,-100,8800,"bu","13:06:56",213800
13900,-100,100,"sd","13:09:00",213900
13950,-50,500,"bu","13:09:42",214400
13950,-50,900,"sd","13:10:54",215300
13900,-100,3000,"bu","13:10:58",218300
13900,-100,400,"bu","13:15:29",218700
13950,-50,8000,"sd","13:17:51",226700
13900,-100,17500,"bu","13:18:39",244200
13900,-100,2000,"bu","13:19:48",246200
13900,-100,1000,"sd","13:20:50",247200
13900,-100,500,"bu","13:20:54",247700
13900,-100,1300,"bu","13:21:33",249000
13900,-100,1000,"sd","13:21:49",250000
13950,-50,200,"bu","13:22:40",250200
13950,-50,1300,"bu","13:23:22",251500
13950,-50,1800,"sd","13:23:41",253300
13950,-50,100,"bu","13:26:37",253400
13950,-50,5000,"sd","13:26:42",258400
14000,0,1600,"bu","13:34:28",260000
14000,0,1200,"bu","13:37:38",261200
13950,-50,200,"sd","13:38:00",261400
13900,-100,10400,"sd","13:39:51",271800
13900,-100,700,"bu","13:42:55",272500
13900,-100,300,"bu","13:42:56",272800
13900,-100,17200,"bu","13:46:00",290000
13900,-100,300,"sd","13:47:30",290300
13900,-100,700,"bu","13:47:52",291000
13900,-100,200,"sd","13:48:58",291200
13950,-50,3000,"sd","13:54:44",294200
13900,-100,100,"bu","13:55:00",294300
13950,-50,500,"sd","13:56:18",294800
13950,-50,200,"sd","13:56:21",295000
13950,-50,1200,"sd","14:00:04",296200
13900,-100,1000,"bu","14:01:49",297200
13900,-100,3900,"sd","14:04:12",301100
13900,-100,900,"bu","14:04:58",302000
