"price","change","match_qtty","side","time","total_vol"
7500,0,4000,"sd","09:10:57",4000
7600,100,1000,"bu","09:12:06",5000
7500,0,3000,"sd","09:23:59",8000
7500,0,29000,"bu","09:24:53",37000
7500,0,42000,"bu","09:27:52",79000
7500,0,13000,"sd","09:31:06",92000
7500,0,11000,"bu","10:09:28",103000
7600,100,54000,"bu","10:09:29",157000
7600,100,1000,"sd","10:16:16",158000
7500,0,4000,"sd","13:00:02",162000
7600,100,1000,"sd","13:14:51",163000
7600,100,50000,"sd","13:15:37",213000
7500,0,1000,"bu","13:24:21",214000
7600,100,1000,"bu","13:53:24",215000
7600,100,1000,"bu","14:44:23",216000
