"price","change","match_qtty","side","time","total_vol"
37550,350,1900,"bu","09:18:37",1900
37600,400,900,"sd","09:18:47",3000
37500,300,800,"bu","09:23:43",3800
37500,300,500,"bu","09:24:02",4300
37500,300,800,"sd","09:24:19",5100
37500,300,100,"bu","09:24:23",5200
37500,300,500,"sd","09:24:36",5700
37500,300,300,"sd","09:24:39",6000
37400,200,400,"sd","09:26:03",6400
37400,200,1000,"sd","09:31:23",7400
37300,100,1000,"sd","09:34:33",8400
37250,50,3300,"bu","09:36:50",11700
37250,50,500,"sd","09:37:17",12200
37250,50,200,"bu","09:37:20",12400
37400,200,500,"sd","09:38:30",12900
37300,100,4300,"sd","09:39:02",17200
37400,200,500,"bu","09:41:02",17700
37400,200,900,"sd","09:41:03",18600
37500,300,1200,"sd","09:41:23",19800
37500,300,100,"bu","09:42:03",19900
37500,300,800,"sd","09:42:13",20700
37500,300,400,"sd","09:42:20",21100
37550,350,5000,"sd","09:42:30",26100
37500,300,500,"sd","09:43:30",26600
37500,300,100,"sd","09:43:36",26700
37500,300,400,"sd","09:43:37",27100
37500,300,1000,"bu","09:43:44",28100
37500,300,400,"sd","09:43:45",28500
37500,300,300,"sd","09:43:57",28800
37500,300,500,"sd","09:44:12",29300
37500,300,7600,"sd","09:44:58",36900
37500,300,2000,"sd","09:45:00",38900
37450,250,100,"bu","09:45:10",39000
37500,300,2900,"sd","09:45:17",41900
37550,350,6000,"sd","09:45:42",47900
37550,350,400,"sd","09:45:44",48300
37600,400,7300,"bu","09:46:07",55600
37600,400,500,"bu","09:46:10",56100
37600,400,2200,"bu","09:46:14",58300
37650,450,2200,"bu","09:46:34",60500
37650,450,100,"bu","09:46:40",60600
37650,450,500,"sd","09:46:45",61100
37700,500,1000,"sd","09:46:56",62100
37700,500,3500,"bu","09:46:57",65600
37700,500,2100,"sd","09:47:02",67700
37950,750,3200,"bu","09:47:09",70900
37900,700,100,"sd","09:47:30",71000
37700,500,1100,"bu","09:48:19",72100
37700,500,500,"bu","09:48:26",72600
37700,500,1800,"sd","09:49:10",74400
37700,500,100,"bu","09:49:39",74500
37700,500,1600,"bu","09:49:53",76100
37650,450,200,"sd","09:51:24",76300
37600,400,5000,"sd","09:52:04",81300
37700,500,1000,"sd","09:52:06",82300
37700,500,1000,"bu","09:53:48",83300
37600,400,1600,"bu","09:53:58",84900
37600,400,400,"bu","09:54:56",85300
37600,400,1000,"bu","09:55:01",86300
37500,300,6000,"sd","09:55:57",92300
37500,300,700,"sd","09:56:39",93000
37500,300,100,"bu","09:56:53",93100
37500,300,1900,"bu","09:57:09",95000
