"price","change","match_qtty","side","time","total_vol"
9900,-100,1000,"sd","09:24:26",1000
9900,-100,1000,"bu","09:24:47",2000
9900,-100,5000,"sd","09:35:20",7000
9900,-100,2000,"bu","09:43:00",9000
9900,-100,2000,"bu","09:43:49",11000
9900,-100,1000,"sd","10:40:12",12000
9900,-100,1000,"sd","11:02:04",13000
9900,-100,1000,"sd","13:00:03",14000
9900,-100,1000,"bu","13:00:16",15000
9900,-100,2000,"sd","13:30:06",17000
9900,-100,9000,"sd","13:31:37",26000
9900,-100,5000,"bu","13:32:02",31000
9900,-100,5000,"sd","13:34:24",36000
9900,-100,5000,"bu","13:36:53",41000
10000,0,1000,"bu","13:37:37",42000
10100,100,2000,"sd","13:37:44",44000
10200,200,2000,"bu","13:38:05",46000
10200,200,9000,"sd","13:41:43",55000
10100,100,9000,"bu","13:42:15",64000
10100,100,4000,"bu","14:07:33",68000
10100,100,4000,"sd","14:10:04",72000
10200,200,1000,"bu","14:11:24",73000
9900,-100,1000,"sd","14:12:30",74000
9900,-100,80000,"bu","14:48:23",154000
9900,-100,2000,"bu","14:55:46",156000
