"price","change","match_qtty","side","time","total_vol"
6750,0,8400,"bu","09:15:06",8400
6750,0,300,"sd","09:17:07",8700
6720,-30,800,"bu","09:17:30",9500
6720,-30,1400,"sd","09:19:36",10900
6710,-40,700,"sd","09:20:25",11600
6710,-40,300,"bu","09:20:28",11900
6700,-50,3600,"sd","09:20:35",15500
6700,-50,2900,"bu","09:21:16",18400
6720,-30,100,"sd","09:21:17",18500
6720,-30,1200,"bu","09:24:08",19700
6720,-30,600,"bu","09:28:56",20300
6740,-10,10000,"sd","09:31:19",30300
6740,-10,200,"bu","09:33:05",30500
6740,-10,100,"sd","09:33:31",30600
6740,-10,300,"bu","09:34:35",30900
6740,-10,500,"bu","09:34:54",31400
6740,-10,26000,"sd","09:34:58",57400
6740,-10,300,"bu","09:35:39",57700
6740,-10,2300,"sd","09:35:49",60000
6740,-10,300,"bu","09:35:52",60300
6740,-10,100,"bu","09:36:57",60400
6740,-10,28000,"sd","09:37:06",88400
6730,-20,2200,"sd","09:38:36",90600
6730,-20,500,"sd","09:41:29",91100
6730,-20,3800,"sd","09:42:48",94900
6740,-10,12000,"sd","09:44:12",106900
6740,-10,3000,"sd","09:44:22",109900
6740,-10,5000,"sd","09:47:39",114900
6740,-10,36100,"bu","09:47:45",151000
6740,-10,2000,"sd","09:47:57",153000
6740,-10,300,"bu","09:48:39",153300
6740,-10,100,"sd","09:54:04",153400
6740,-10,1600,"sd","09:54:31",155000
6740,-10,200,"sd","10:01:46",155200
6740,-10,2200,"bu","10:02:30",157400
6740,-10,2500,"bu","10:05:35",159900
6740,-10,3100,"sd","10:10:01",163000
6730,-20,2000,"sd","10:16:13",165000
6730,-20,200,"sd","10:18:18",165200
6740,-10,1600,"bu","10:19:05",166800
6740,-10,100,"sd","10:21:24",166900
6730,-20,4500,"sd","10:21:44",171400
6740,-10,16200,"sd","10:21:51",187600
6740,-10,300,"bu","10:27:07",187900
6740,-10,2700,"bu","10:27:59",190600
6740,-10,100,"bu","10:32:07",190700
6740,-10,8000,"sd","10:32:13",198700
6740,-10,1000,"bu","10:32:46",199700
6740,-10,20000,"sd","10:37:49",219700
6740,-10,500,"sd","10:39:09",220200
6740,-10,2100,"sd","10:39:36",222300
6740,-10,400,"sd","10:39:49",222700
6740,-10,600,"bu","10:40:21",223300
6730,-20,5000,"bu","10:41:22",228300
6750,0,2000,"sd","10:41:34",230300
6730,-20,1100,"bu","10:45:13",231400
6740,-10,1000,"bu","10:45:14",232400
6740,-10,100,"bu","10:46:24",232500
6730,-20,5000,"bu","10:46:44",237500
6730,-20,7100,"sd","10:47:48",244600
6730,-20,2400,"bu","10:48:36",247000
6740,-10,100,"sd","10:52:26",247100
6740,-10,1400,"sd","11:02:03",248500
6740,-10,3700,"sd","11:02:42",252200
6740,-10,200,"bu","11:07:44",252400
6730,-20,5000,"bu","11:09:13",257400
6710,-40,15000,"bu","11:09:35",272400
6730,-20,5000,"sd","11:10:01",277400
6700,-50,10000,"sd","11:10:10",287400
6700,-50,13900,"bu","11:14:43",301300
6710,-40,5000,"bu","11:16:14",306300
6750,0,100,"sd","11:20:56",306400
6750,0,200,"bu","11:21:28",306600
6730,-20,2500,"sd","11:21:32",309100
6730,-20,600,"bu","13:00:18",309700
6740,-10,2800,"bu","13:00:48",312500
6740,-10,300,"sd","13:02:46",312800
6740,-10,5000,"sd","13:03:29",317800
6740,-10,100,"sd","13:07:37",317900
6730,-20,5200,"sd","13:08:43",323100
6740,-10,10200,"sd","13:08:49",333300
6740,-10,8200,"sd","13:09:00",341500
6740,-10,5000,"sd","13:10:19",346500
6730,-20,4800,"sd","13:10:43",351300
6730,-20,200,"sd","13:12:34",351500
6730,-20,300,"sd","13:12:42",351800
6700,-50,20000,"sd","13:13:11",371800
6710,-40,4600,"sd","13:13:38",376400
6720,-30,10000,"bu","13:15:08",386400
6730,-20,10000,"bu","13:15:54",396400
6720,-30,2000,"sd","13:17:23",398400
6730,-20,100,"bu","13:17:28",398500
6740,-10,10800,"sd","13:19:10",409300
6730,-20,13400,"sd","13:21:29",422700
6740,-10,100,"bu","13:21:52",422800
6730,-20,6300,"sd","13:23:02",429100
6740,-10,9200,"bu","13:23:12",438300
6730,-20,1100,"bu","13:24:09",439400
6730,-20,5800,"sd","13:29:31",445200
6720,-30,900,"bu","13:30:29",446100
6720,-30,200,"bu","13:31:22",446300
6740,-10,12100,"sd","13:31:41",458400
6740,-10,500,"sd","13:35:55",458900
6730,-20,900,"bu","13:36:18",459800
6740,-10,9800,"sd","13:36:48",469600
6740,-10,10500,"bu","13:37:37",480100
6730,-20,1000,"sd","13:40:16",481100
6740,-10,21100,"sd","13:40:21",502200
6740,-10,900,"sd","13:42:36",503100
6740,-10,2100,"bu","13:42:37",505200
6740,-10,100,"sd","13:42:59",505300
6730,-20,6600,"bu","13:43:27",511900
6740,-10,18000,"sd","13:43:48",529900
6740,-10,24500,"sd","13:48:05",554400
6740,-10,1000,"bu","13:48:30",555400
6740,-10,100,"sd","13:48:37",555500
6740,-10,500,"sd","13:49:04",556000
6740,-10,100,"sd","13:50:30",556100
6740,-10,1300,"bu","14:03:27",557400
6730,-20,5000,"sd","14:04:42",562400
6730,-20,5000,"bu","14:08:45",567400
6730,-20,700,"bu","14:10:13",568100
6740,-10,1700,"bu","14:14:58",569800
6740,-10,200,"bu","14:16:54",570000
6740,-10,100,"bu","14:18:06",570100
6750,0,300,"sd","14:19:38",570400
6740,-10,100,"sd","14:19:45",570500
