"price","change","match_qtty","side","time","total_vol"
10350,50,200,"bu","09:15:06",200
10350,50,100,"bu","09:15:11",300
10350,50,800,"sd","09:15:29",1100
10350,50,1700,"sd","09:17:26",2800
10400,100,500,"sd","09:17:34",3300
10400,100,1500,"bu","09:17:34",4800
10400,100,2300,"sd","09:18:01",7100
10450,150,2000,"sd","09:18:54",9100
10400,100,100,"bu","09:18:55",9200
10400,100,3000,"bu","09:19:05",12200
10400,100,2900,"sd","09:19:15",15100
10400,100,4000,"sd","09:19:24",19100
10400,100,100,"bu","09:19:25",19200
10400,100,2000,"sd","09:19:31",21200
10400,100,2500,"sd","09:19:33",23700
10400,100,3000,"sd","09:19:36",26700
10450,150,5000,"sd","09:19:37",31700
10400,100,2400,"bu","09:19:42",34100
10400,100,100,"sd","09:20:02",34200
10400,100,1000,"sd","09:20:50",35200
10400,100,700,"bu","09:23:25",35900
10350,50,2000,"bu","09:24:38",37900
10350,50,200,"bu","09:25:18",38100
10350,50,5000,"sd","09:25:29",43100
10350,50,1000,"bu","09:25:46",44100
10350,50,1800,"sd","09:26:12",45900
10300,0,100,"sd","09:27:06",46000
10350,50,3800,"bu","09:27:57",49800
10350,50,6000,"sd","09:28:30",55800
10350,50,100,"sd","09:29:08",55900
10350,50,1000,"bu","09:32:03",56900
10350,50,200,"bu","09:34:36",57100
10350,50,1000,"bu","09:37:46",58100
10350,50,3000,"bu","09:39:00",61100
10350,50,500,"sd","09:39:59",61600
10350,50,1000,"sd","09:40:30",62600
10350,50,100,"bu","09:41:26",62700
10350,50,500,"sd","09:41:31",63200
10350,50,1000,"sd","09:42:34",64200
10350,50,1000,"sd","09:44:13",65200
10350,50,500,"bu","09:48:33",65700
10350,50,5000,"sd","09:49:41",70700
10350,50,100,"bu","09:50:23",70800
10350,50,5000,"sd","09:51:07",75800
10350,50,500,"bu","09:51:58",76300
10350,50,1000,"sd","09:54:13",77300
10350,50,500,"bu","09:54:56",77800
10350,50,1500,"bu","09:58:39",79300
10350,50,300,"bu","09:59:33",79600
10350,50,400,"bu","10:02:00",80000
10350,50,1400,"bu","10:09:11",81400
10350,50,8300,"sd","10:11:41",89700
10350,50,1700,"sd","10:11:57",91400
10350,50,200,"sd","10:15:06",91600
10350,50,1000,"sd","10:16:43",92600
10350,50,100,"bu","10:17:47",92700
10400,100,7000,"sd","10:18:22",99700
10400,100,1000,"sd","10:20:56",100700
10350,50,200,"bu","10:24:05",100900
10300,0,100,"sd","10:33:39",101000
10300,0,3300,"sd","10:33:51",104300
10300,0,5000,"bu","10:45:08",109300
10300,0,12000,"sd","10:45:42",121300
10300,0,5000,"sd","10:45:47",126300
10300,0,1200,"bu","10:45:51",127500
10300,0,12500,"bu","10:45:57",140000
10300,0,5000,"bu","10:46:40",145000
10300,0,1000,"bu","10:47:44",146000
10250,-50,1200,"sd","10:56:37",147200
10250,-50,500,"sd","11:07:02",147700
10250,-50,1000,"sd","11:10:06",148700
10300,0,3300,"sd","11:12:38",152000
10300,0,6200,"bu","11:15:37",158200
10250,-50,3000,"sd","11:24:32",161200
10250,-50,600,"bu","13:07:46",161800
10250,-50,500,"sd","13:18:20",162300
10300,0,100,"bu","13:18:56",162400
10300,0,10200,"sd","13:20:00",172600
10300,0,5000,"bu","13:20:13",177600
10300,0,10000,"sd","13:20:36",187600
10300,0,2400,"sd","13:20:38",190000
10300,0,400,"sd","13:20:41",190400
10300,0,1300,"sd","13:20:43",191700
10300,0,2000,"sd","13:22:27",193700
10300,0,1000,"sd","13:24:26",194700
10300,0,2000,"bu","13:26:01",196700
10300,0,500,"bu","13:26:36",197200
10300,0,1000,"sd","13:26:44",198200
10300,0,1500,"bu","13:27:27",199700
10300,0,100,"bu","13:27:33",199800
10250,-50,1200,"sd","13:46:14",201000
10250,-50,3000,"bu","13:46:38",204000
10250,-50,15000,"sd","13:47:17",219000
10250,-50,500,"bu","13:47:31",219500
10250,-50,1000,"sd","13:47:47",220500
10250,-50,2300,"bu","13:48:29",222800
10250,-50,200,"bu","13:51:00",223000
10250,-50,500,"sd","13:51:37",223500
10250,-50,100,"sd","13:53:42",223600
10250,-50,2100,"sd","14:05:01",225700
10250,-50,200,"sd","14:07:06",225900
10250,-50,10000,"bu","14:07:08",235900
10250,-50,10000,"sd","14:07:59",245900
10250,-50,2000,"bu","14:08:18",247900
10250,-50,500,"sd","14:08:36",248400
10250,-50,2000,"bu","14:08:46",250400
10250,-50,2700,"sd","14:08:48",253100
10250,-50,300,"bu","14:10:28",253400
10250,-50,2000,"sd","14:10:41",255400
10250,-50,500,"sd","14:10:48",255900
10250,-50,600,"bu","14:13:45",256500
10250,-50,100,"bu","14:14:15",256600
10250,-50,200,"bu","14:17:24",256800
10250,-50,100,"bu","14:18:02",256900
10250,-50,500,"bu","14:26:04",257400
10250,-50,6000,"sd","14:26:55",263400
10250,-50,100,"sd","14:27:02",263500
10200,-100,10000,"sd","14:27:55",273500
10250,-50,600,"sd","14:29:54",274100
10250,-50,1300,"sd","14:29:58",275400
10200,-100,12000,"sd","14:45:14",287400
