"price","change","match_qtty","side","time","total_vol"
12600,0,15000,"bu","09:00:04",15000
12700,100,3000,"bu","09:11:44",18000
12700,100,2000,"sd","09:14:50",20000
12700,100,10000,"sd","09:15:20",30000
12800,200,1000,"sd","09:20:07",31000
12700,100,220000,"bu","09:25:32",251000
12800,200,50000,"bu","09:27:24",301000
12700,100,11000,"sd","09:27:31",312000
12800,200,86000,"sd","09:27:44",398000
12800,200,36000,"sd","09:30:12",434000
12700,100,32000,"bu","09:37:32",466000
12700,100,90000,"bu","09:41:06",556000
12700,100,36000,"sd","09:46:48",592000
12800,200,100000,"bu","09:49:30",692000
12700,100,50000,"bu","09:52:25",742000
12800,200,30000,"sd","09:52:27",772000
12700,100,12000,"sd","10:03:59",784000
12700,100,10000,"bu","10:04:49",794000
12600,0,75000,"sd","10:12:17",869000
12600,0,4000,"sd","10:24:17",873000
12600,0,50000,"sd","10:34:56",923000
12700,100,10000,"sd","10:36:55",933000
12600,0,50000,"sd","10:37:13",983000
12600,0,200000,"sd","10:37:57",1183000
12600,0,55000,"sd","10:38:34",1238000
12600,0,35000,"sd","10:41:23",1273000
12600,0,70000,"sd","10:44:09",1343000
12600,0,3000,"sd","10:49:44",1346000
12600,0,1000,"bu","10:52:31",1347000
12600,0,1000,"sd","11:04:59",1348000
12600,0,106000,"bu","11:13:20",1454000
12600,0,74000,"bu","11:28:58",1528000
12600,0,10000,"sd","13:00:04",1538000
12600,0,35000,"sd","13:01:29",1573000
12600,0,18000,"sd","13:03:38",1591000
12600,0,242000,"sd","13:03:42",1833000
12600,0,2000,"bu","13:04:35",1835000
12600,0,2000,"bu","13:06:00",1837000
12600,0,1000,"sd","13:06:08",1838000
12700,100,1000,"bu","13:09:04",1839000
12700,100,2000,"sd","13:12:56",1841000
12700,100,1000,"sd","13:13:47",1842000
12600,0,6000,"bu","13:15:35",1848000
12600,0,78000,"sd","13:24:11",1926000
12600,0,12000,"bu","13:25:22",1938000
12800,200,75000,"bu","13:32:48",2013000
12800,200,60000,"sd","13:36:32",2073000
12700,100,15000,"bu","13:49:35",2088000
12700,100,23000,"sd","13:53:16",2111000
12700,100,1000,"bu","13:56:04",2112000
12700,100,10000,"sd","14:05:33",2122000
12700,100,2000,"bu","14:06:31",2124000
12700,100,4000,"sd","14:07:38",2128000
12700,100,15000,"bu","14:11:54",2143000
12700,100,10000,"bu","14:13:33",2153000
12700,100,1000,"sd","14:15:02",2154000
12700,100,1000,"sd","14:15:44",2155000
12700,100,1000,"bu","14:16:35",2156000
12800,200,400000,"sd","14:17:34",2556000
12800,200,50000,"sd","14:19:32",2606000
12800,200,10000,"sd","14:19:44",2616000
12800,200,17000,"sd","14:20:34",2633000
12800,200,50000,"bu","14:20:43",2683000
12800,200,1000,"sd","14:21:28",2684000
12700,100,50000,"bu","14:22:39",2734000
12800,200,50000,"bu","14:26:56",2784000
12800,200,6000,"bu","14:28:22",2790000
12800,200,20000,"bu","14:28:54",2810000
12800,200,20000,"bu","14:29:14",2830000
12800,200,10000,"bu","14:29:38",2840000
12800,200,382000,"bu","14:45:04",3222000
12800,200,1000,"bu","14:46:02",3223000
12800,200,3000,"bu","14:47:30",3226000
12800,200,1000,"sd","14:48:20",3227000
