"price","change","match_qtty","side","time","total_vol"
14500,1100,1000,"bu","09:00:13",1000
13800,400,4000,"bu","09:12:23",5000
13900,500,1000,"sd","09:12:53",6000
13900,500,5000,"bu","09:13:47",11000
13900,500,19000,"sd","09:20:23",30000
13900,500,10000,"bu","09:20:59",40000
13900,500,20000,"bu","09:21:04",60000
13900,500,1000,"bu","09:21:15",61000
13900,500,10000,"sd","09:21:49",71000
13900,500,10000,"bu","09:22:23",81000
13900,500,15000,"sd","09:24:01",96000
13800,400,2000,"sd","09:27:01",98000
13800,400,10000,"bu","09:28:10",108000
13800,400,10000,"bu","09:29:42",118000
13800,400,45000,"bu","09:37:03",163000
13700,300,5000,"bu","09:49:47",168000
13600,200,10000,"bu","09:51:04",178000
13500,100,54000,"sd","09:54:31",232000
13400,0,10000,"sd","09:58:28",242000
13400,0,16000,"sd","10:10:04",258000
13500,100,12000,"sd","10:20:44",270000
13500,100,1000,"sd","10:26:29",271000
13500,100,9000,"sd","10:27:12",280000
13500,100,19000,"sd","10:28:04",299000
13500,100,11000,"bu","10:28:29",310000
13500,100,2000,"sd","10:28:32",312000
13500,100,1000,"bu","11:18:11",313000
13600,200,8000,"sd","11:25:26",321000
13600,200,1000,"bu","13:00:16",322000
13500,100,5000,"sd","13:01:23",327000
13500,100,15000,"bu","13:04:12",342000
13400,0,8000,"sd","13:09:16",350000
13300,-100,10000,"sd","13:09:37",360000
13200,-200,2000,"sd","13:10:45",362000
13200,-200,15000,"sd","13:11:32",377000
13500,100,1000,"sd","13:33:18",378000
13500,100,2000,"bu","13:41:31",380000
13400,0,5000,"bu","13:49:33",385000
13400,0,16000,"bu","13:57:21",401000
13400,0,23000,"sd","14:02:12",424000
13500,100,1000,"bu","14:04:59",425000
13400,0,22000,"sd","14:09:15",447000
13400,0,1000,"sd","14:15:27",448000
13400,0,2000,"bu","14:25:59",450000
13400,0,17000,"bu","14:38:39",467000
13500,100,7000,"sd","14:55:44",474000
13500,100,10000,"sd","14:59:32",484000
13500,100,2000,"bu","14:59:46",486000
