"price","change","match_qtty","side","time","total_vol"
19600,0,1000,"bu","09:00:08",1000
19400,-200,2000,"bu","09:00:21",3000
19800,200,5000,"bu","09:00:21",9000
19400,-200,2000,"sd","09:00:21",3000
19800,200,7000,"sd","09:01:18",10000
19800,200,5000,"sd","09:01:38",15000
19800,200,2000,"sd","09:02:27",17000
19800,200,15000,"sd","09:03:04",32000
19900,300,1000,"bu","09:03:11",33000
19800,200,10000,"sd","09:04:20",43000
19700,100,219000,"sd","09:41:59",262000
19700,100,1000,"bu","09:42:58",263000
19800,200,5000,"sd","09:44:46",268000
19800,200,2000,"bu","09:49:31",270000
19600,0,10000,"sd","10:03:02",280000
19500,-100,10000,"bu","10:29:44",290000
19500,-100,10000,"sd","10:29:45",300000
19500,-100,4000,"bu","10:35:57",304000
19500,-100,1000,"sd","10:36:52",305000
19600,0,1000,"bu","13:28:19",306000
19500,-100,15000,"sd","13:50:06",321000
19700,100,1000,"sd","13:55:29",322000
19500,-100,1000,"sd","14:24:31",323000
19500,-100,4000,"bu","14:36:43",327000
19700,100,1000,"sd","14:40:31",328000
