"price","change","match_qtty","side","time","total_vol"
33850,100,5000,"bu","09:15:06",5000
33850,100,1800,"bu","09:15:39",6800
33850,100,200,"sd","09:15:46",7000
33850,100,1000,"bu","09:15:49",8000
33850,100,200,"bu","09:15:51",8200
33850,100,800,"sd","09:16:00",9000
33850,100,300,"bu","09:16:12",9300
33850,100,700,"sd","09:16:21",10000
33850,100,300,"sd","09:17:01",10300
33850,100,500,"sd","09:17:05",10800
33850,100,200,"sd","09:17:26",11000
33900,150,1500,"bu","09:17:43",12500
33950,200,1500,"bu","09:18:13",14200
33950,200,200,"bu","09:18:22",14400
33950,200,1000,"bu","09:18:37",15400
33950,200,100,"sd","09:18:42",15500
33950,200,1000,"bu","09:18:54",16500
33950,200,100,"bu","09:18:57",16600
33950,200,1700,"bu","09:19:56",18300
34000,250,46800,"bu","09:20:06",65100
34000,250,700,"sd","09:20:16",65800
34000,250,400,"bu","09:20:28",66200
34000,250,1100,"sd","09:20:37",67300
34050,300,1500,"bu","09:20:49",68800
34050,300,1800,"bu","09:20:52",70600
34050,300,21000,"sd","09:21:01",91600
34050,300,1000,"sd","09:21:02",92600
34050,300,14200,"bu","09:21:09",106800
34050,300,2000,"bu","09:21:13",108800
34050,300,100,"bu","09:21:14",108900
34050,300,200,"sd","09:21:15",109100
34050,300,1000,"sd","09:21:16",110100
34050,300,3000,"sd","09:21:20",113100
34050,300,800,"bu","09:21:28",113900
34050,300,1000,"bu","09:21:32",114900
34050,300,100,"bu","09:21:37",115000
34050,300,500,"bu","09:21:44",115500
34050,300,100,"bu","09:21:52",115600
34050,300,1300,"sd","09:22:38",116900
34000,250,5000,"sd","09:22:44",121900
34000,250,8800,"sd","09:22:54",130700
34000,250,100,"sd","09:23:07",130800
34000,250,900,"sd","09:23:12",131700
34000,250,900,"bu","09:23:16",132600
34050,300,5000,"sd","09:23:17",137600
34000,250,800,"bu","09:24:11",138400
34000,250,100,"sd","09:24:14",138500
34000,250,1000,"bu","09:24:17",139500
34050,300,10000,"sd","09:24:27",149500
34050,300,400,"sd","09:25:01",149900
34000,250,6700,"bu","09:25:05",156600
34000,250,2000,"bu","09:26:17",158600
34000,250,8000,"bu","09:26:54",166600
34000,250,500,"sd","09:27:00",167100
34000,250,200,"bu","09:27:10",167300
34000,250,1000,"sd","09:28:31",168300
33950,200,300,"sd","09:29:20",168600
33950,200,10000,"bu","09:30:13",178600
33950,200,100,"bu","09:30:27",178700
33950,200,3500,"sd","09:30:43",182200
33900,150,400,"sd","09:31:18",182600
33900,150,300,"sd","09:31:51",182900
33900,150,100,"bu","09:32:08",183000
33900,150,1200,"sd","09:32:53",184200
33900,150,18000,"sd","09:33:07",202200
