"price","change","match_qtty","side","time","total_vol"
17600,200,1000,"bu","09:00:11",1000
17200,-200,25000,"bu","09:00:30",26000
17400,0,12000,"bu","09:00:33",38000
17400,0,1000,"bu","09:01:14",39000
17400,0,1000,"bu","09:08:52",40000
17400,0,2000,"bu","09:13:17",42000
17400,0,10000,"sd","09:19:53",52000
17400,0,1000,"sd","09:21:03",53000
17500,100,3000,"bu","09:22:13",56000
17500,100,10000,"sd","09:23:12",66000
17500,100,2000,"sd","09:24:29",68000
17500,100,1000,"bu","09:24:50",69000
17500,100,3000,"sd","09:27:03",72000
17400,0,3000,"bu","09:31:35",75000
17400,0,6000,"bu","09:32:09",81000
17400,0,5000,"bu","09:33:13",86000
17400,0,8000,"sd","09:37:17",94000
17400,0,1000,"bu","09:38:10",95000
17500,100,35000,"bu","09:50:18",130000
17600,200,100000,"sd","09:53:16",230000
17500,100,1000,"sd","09:57:55",231000
17500,100,1000,"sd","10:36:08",232000
17400,0,60000,"sd","10:54:57",292000
17400,0,5000,"bu","11:21:07",297000
17400,0,5000,"sd","11:22:21",302000
17400,0,109000,"sd","13:00:16",411000
17400,0,2000,"bu","13:00:23",413000
17400,0,2000,"sd","13:00:31",415000
17400,0,2000,"bu","13:00:35",417000
17400,0,2000,"sd","13:00:38",419000
17400,0,1000,"bu","13:03:51",420000
17400,0,24000,"bu","13:11:56",444000
17400,0,2000,"sd","13:13:30",446000
17500,100,15000,"bu","13:22:32",461000
17500,100,10000,"sd","13:23:03",471000
17500,100,1000,"bu","13:29:15",472000
17500,100,25000,"sd","13:48:41",497000
17500,100,1000,"bu","13:53:39",498000
17500,100,2000,"sd","13:55:18",500000
17400,0,1000,"sd","14:01:29",501000
17400,0,10000,"bu","14:11:13",511000
17400,0,10000,"sd","14:12:43",521000
17400,0,20000,"bu","14:24:24",541000
17600,200,110000,"bu","14:46:51",651000
17500,100,10000,"bu","14:54:13",661000
17500,100,9000,"sd","14:56:11",670000
17600,200,36000,"sd","14:59:21",706000
17500,100,5000,"sd","14:59:44",711000
17600,200,36000,"sd","14:59:53",747000
