"price","change","match_qtty","side","time","total_vol"
35400,100,1000,"sd","09:00:24",1000
35300,0,15000,"bu","09:34:50",16000
35400,100,1000,"sd","09:34:55",17000
35300,0,3000,"sd","09:38:53",20000
35200,-100,15000,"bu","09:41:12",35000
35200,-100,10000,"bu","09:44:19",45000
35200,-100,4000,"bu","09:51:29",49000
35200,-100,2000,"bu","10:03:15",51000
35200,-100,1000,"sd","10:14:42",52000
35100,-200,10000,"sd","13:10:12",62000
35200,-100,1000,"bu","13:26:27",63000
35200,-100,1000,"sd","13:32:50",64000
35100,-200,1000,"bu","14:29:04",65000
35100,-200,1000,"bu","14:29:12",66000
35200,-100,2000,"bu","14:45:04",68000
