"price","change","match_qtty","side","time","total_vol"
58700,0,100,"sd","09:15:08",100
58900,200,700,"bu","09:19:59",800
58900,200,100,"bu","09:20:23",900
59000,300,400,"sd","09:20:59",1300
58900,200,900,"sd","09:25:03",2200
58900,200,1000,"bu","09:28:29",3200
58800,100,100,"bu","09:29:17",3300
58800,100,1000,"bu","09:37:21",4300
58800,100,200,"sd","09:38:30",4500
58700,0,100,"bu","09:40:40",4600
58700,0,4100,"bu","09:41:47",8700
58700,0,1000,"bu","09:42:27",9700
58700,0,2000,"sd","09:42:43",11700
58700,0,2900,"bu","09:43:06",14600
58700,0,200,"bu","09:44:14",14800
58800,100,4400,"sd","09:45:18",19200
58800,100,100,"bu","09:46:12",19300
58800,100,500,"bu","09:46:20",19800
58800,100,200,"sd","09:47:51",20000
58800,100,100,"sd","09:48:02",20100
58800,100,700,"bu","10:00:04",20800
58800,100,500,"bu","10:02:02",21300
58800,100,700,"sd","10:05:05",22000
58800,100,2900,"bu","10:07:39",24900
58800,100,100,"sd","10:09:39",25000
58800,100,500,"bu","10:16:45",25500
58800,100,200,"sd","10:17:08",25700
58800,100,1200,"sd","10:18:38",26900
58800,100,200,"sd","10:18:41",27100
58800,100,1500,"bu","10:22:00",28600
58800,100,300,"bu","10:22:06",28900
58800,100,200,"bu","10:23:53",29100
58800,100,3400,"bu","10:24:31",32500
58800,100,2900,"sd","10:26:13",35400
58800,100,100,"sd","10:28:50",35500
58800,100,200,"bu","10:30:03",35700
58800,100,500,"bu","10:30:51",36200
58700,0,3000,"sd","10:31:56",39200
58700,0,200,"bu","10:33:42",39400
58700,0,300,"sd","10:35:23",39700
58700,0,1500,"bu","10:35:36",41200
58700,0,2100,"sd","10:40:43",43300
58700,0,500,"bu","10:40:57",43800
58700,0,1000,"sd","10:41:07",44800
58600,-100,500,"sd","10:46:37",45300
58600,-100,3000,"bu","10:48:16",48300
58600,-100,2000,"sd","10:51:32",50300
58600,-100,1000,"bu","10:51:44",51300
58600,-100,100,"sd","10:51:55",51400
58600,-100,1200,"bu","10:53:26",52600
58600,-100,400,"bu","10:57:04",53000
58600,-100,100,"bu","10:57:13",53100
58600,-100,4100,"bu","10:58:02",57200
58600,-100,100,"bu","10:58:49",57300
58600,-100,600,"sd","11:02:45",57900
58600,-100,2300,"sd","11:02:52",60200
58600,-100,200,"sd","11:02:54",60400
58600,-100,100,"sd","11:03:38",60500
58600,-100,1000,"sd","11:05:17",61500
58600,-100,100,"bu","11:05:32",61600
58600,-100,1100,"sd","11:06:52",62700
58600,-100,100,"sd","11:15:47",62800
58500,-200,800,"sd","11:16:31",63600
58500,-200,8600,"sd","11:16:46",72200
58500,-200,600,"sd","11:17:23",72800
58500,-200,100,"sd","11:17:26",72900
58500,-200,500,"bu","11:17:48",73400
58500,-200,1100,"bu","11:20:20",74500
58500,-200,1100,"bu","11:23:08",75600
58400,-300,2500,"sd","11:24:54",78100
58400,-300,600,"sd","11:26:08",78700
58300,-400,300,"sd","11:27:20",79000
58400,-300,100,"bu","11:27:22",79100
58400,-300,200,"bu","11:29:17",79300
58400,-300,300,"sd","11:29:48",79600
58400,-300,100,"bu","13:00:23",79700
58400,-300,400,"bu","13:00:24",80100
58400,-300,200,"bu","13:00:42",80300
58400,-300,2000,"bu","13:00:44",82300
58400,-300,1000,"bu","13:06:30",83300
58400,-300,100,"sd","13:07:03",83400
58400,-300,500,"sd","13:07:39",83900
58400,-300,100,"bu","13:07:45",84000
58400,-300,5000,"bu","13:10:23",89000
58400,-300,500,"bu","13:10:31",89500
58400,-300,1000,"bu","13:12:48",90500
58500,-200,1100,"bu","13:15:03",91600
58400,-300,200,"bu","13:15:55",91800
58400,-300,3400,"sd","13:16:13",95200
58400,-300,1200,"bu","13:18:09",96400
58300,-400,3000,"sd","13:18:30",99400
58400,-300,900,"sd","13:19:02",100300
58400,-300,300,"bu","13:20:17",100600
58400,-300,900,"sd","13:21:42",101500
58500,-200,300,"sd","13:22:56",101800
58400,-300,3000,"sd","13:24:52",104800
58400,-300,1200,"bu","13:24:54",106000
58500,-200,500,"bu","13:27:54",106500
58400,-300,600,"sd","13:28:18",107100
58500,-200,200,"sd","13:28:41",107300
58400,-300,2800,"bu","13:30:32",110100
58400,-300,200,"bu","13:31:16",110300
58400,-300,1000,"sd","13:32:07",111300
58400,-300,100,"sd","13:32:18",111400
58400,-300,700,"sd","13:33:59",112100
58400,-300,1000,"bu","13:34:13",113100
58400,-300,200,"bu","13:34:19",113300
58400,-300,300,"bu","13:35:32",113600
58400,-300,1100,"sd","13:36:01",114700
58400,-300,1200,"bu","13:38:36",115900
58400,-300,400,"sd","13:40:26",116300
58300,-400,2900,"sd","13:41:09",119200
58300,-400,500,"bu","13:41:25",119700
58300,-400,100,"bu","13:41:50",119800
58300,-400,2500,"sd","13:42:12",122300
58400,-300,200,"sd","13:43:31",122500
58300,-400,4800,"sd","13:43:37",127300
58300,-400,200,"sd","13:43:51",127500
58300,-400,3200,"bu","13:49:55",130700
58400,-300,100,"sd","13:54:32",130800
58400,-300,1300,"sd","13:55:36",132100
58400,-300,800,"sd","13:55:52",132900
58400,-300,200,"sd","13:55:58",133100
58400,-300,1500,"sd","13:56:03",134600
58400,-300,1000,"sd","13:56:06",135600
58300,-400,600,"bu","13:56:35",136200
58400,-300,6000,"sd","14:01:52",142200
58400,-300,2300,"bu","14:02:01",144500
58400,-300,1000,"sd","14:02:15",145500
58400,-300,500,"bu","14:02:30",146000
58400,-300,400,"sd","14:03:39",146400
58400,-300,1000,"bu","14:10:52",147400
58300,-400,5000,"bu","14:13:20",152400
58300,-400,2000,"sd","14:13:22",154400
58300,-400,2300,"sd","14:15:20",156700
58400,-300,100,"bu","14:15:31",156800
58300,-400,700,"sd","14:17:12",157500
58300,-400,2300,"bu","14:18:14",159800
58400,-300,700,"sd","14:20:21",160500
58400,-300,200,"bu","14:20:49",160700
58400,-300,100,"bu","14:21:37",160800
58400,-300,500,"bu","14:24:25",161300
58400,-300,2300,"bu","14:24:36",163600
58400,-300,2300,"bu","14:24:47",165900
58400,-300,2300,"sd","14:25:03",168200
58300,-400,100,"bu","14:25:07",168300
58400,-300,2300,"sd","14:25:19",170600
58400,-300,4600,"bu","14:25:38",175200
58400,-300,2300,"sd","14:25:50",177500
58400,-300,600,"sd","14:26:02",178100
58500,-200,2300,"sd","14:26:34",180400
58500,-200,2300,"sd","14:26:44",182700
58400,-300,3200,"sd","14:26:50",185900
58300,-400,4600,"sd","14:26:52",190500
58500,-200,300,"sd","14:26:55",190800
58600,-100,2300,"bu","14:27:30",193100
58600,-100,3300,"sd","14:27:40",196400
58700,0,4600,"bu","14:28:02",201000
58700,0,2700,"sd","14:28:13",203700
58800,100,4600,"sd","14:28:28",208300
58800,100,4600,"sd","14:28:38",212900
58800,100,100,"sd","14:28:45",213000
58900,200,4700,"bu","14:28:52",217700
58900,200,5300,"bu","14:29:02",223000
58900,200,500,"sd","14:29:14",223500
59000,300,6900,"sd","14:29:19",230400
58900,200,400,"bu","14:29:21",230800
59000,300,6900,"bu","14:29:27",237700
59000,300,3600,"sd","14:29:39",241300
59100,400,1000,"bu","14:29:56",242300
59100,400,500,"bu","14:29:58",242800
59000,300,44200,"bu","14:45:08",287000
