"price","change","match_qtty","side","time","total_vol"
70500,0,2300,"sd","09:15:03",2300
70500,0,500,"bu","09:15:11",2800
70500,0,900,"bu","09:16:41",3700
70500,0,1300,"bu","09:17:12",5000
70500,0,300,"sd","09:17:19",5300
70500,0,1000,"bu","09:17:58",6300
70500,0,100,"bu","09:18:36",6400
70400,-100,300,"sd","09:18:41",6700
70400,-100,1000,"bu","09:19:44",7700
70500,0,600,"bu","09:21:24",8300
70500,0,300,"sd","09:21:35",8600
70500,0,3000,"sd","09:22:07",11600
70600,100,600,"sd","09:22:37",12200
70600,100,400,"sd","09:22:59",12600
70600,100,200,"bu","09:23:25",12800
70600,100,100,"sd","09:23:35",12900
70600,100,1000,"sd","09:25:11",13900
70600,100,200,"bu","09:26:38",14100
70500,0,3400,"bu","09:29:47",17500
70500,0,100,"sd","09:31:09",17600
70500,0,700,"sd","09:32:47",18300
70500,0,200,"sd","09:34:21",18500
70500,0,100,"sd","09:35:18",18600
70400,-100,4400,"sd","09:38:28",23000
70400,-100,2100,"sd","09:39:22",25100
70400,-100,3700,"sd","09:39:31",28800
70400,-100,100,"bu","09:39:32",28900
70400,-100,400,"bu","09:40:31",29300
70400,-100,700,"bu","09:41:07",30000
70400,-100,200,"sd","09:41:16",30200
70400,-100,1300,"sd","09:41:50",31500
70400,-100,500,"sd","09:42:12",32000
70500,0,700,"sd","09:43:28",32700
70500,0,1000,"bu","09:43:41",33700
70500,0,300,"sd","09:43:48",34000
70500,0,100,"bu","09:43:54",34100
70600,100,500,"sd","09:44:18",34600
70600,100,1000,"bu","09:49:06",35600
70500,0,9100,"sd","09:49:36",44700
70500,0,500,"sd","09:50:47",45200
70500,0,700,"bu","09:52:34",45900
70500,0,2200,"bu","09:53:19",48100
70500,0,100,"sd","09:53:22",48200
70500,0,1100,"bu","09:54:51",49300
70500,0,3900,"sd","09:55:53",53200
70500,0,300,"bu","09:56:40",53500
70500,0,200,"sd","09:56:42",53700
70500,0,800,"bu","09:56:43",54500
70500,0,2000,"sd","09:56:57",56500
70500,0,200,"bu","09:57:05",56700
70500,0,900,"bu","09:57:23",57600
70500,0,1000,"bu","09:58:33",58600
70500,0,400,"sd","09:59:45",59000
70500,0,1000,"sd","09:59:46",60000
70500,0,800,"sd","09:59:56",60800
70500,0,500,"sd","10:01:18",61300
70500,0,2300,"sd","10:03:24",63600
70500,0,3000,"bu","10:04:36",66600
70500,0,600,"bu","10:05:02",67200
70500,0,300,"sd","10:05:03",67500
70500,0,200,"sd","10:05:27",67700
70500,0,3100,"bu","10:06:46",70800
70500,0,1900,"sd","10:10:06",72700
70500,0,4000,"sd","10:10:21",76700
70500,0,7100,"bu","10:10:31",83800
70500,0,2500,"bu","10:13:04",86300
70500,0,400,"bu","10:13:23",86700
70500,0,700,"bu","10:14:35",87400
70500,0,2000,"sd","10:15:57",89400
70500,0,1000,"bu","10:16:06",90400
70400,-100,1600,"bu","10:18:40",92000
70400,-100,1400,"sd","10:19:53",93400
70500,0,200,"bu","10:20:07",93600
70500,0,100,"sd","10:21:54",93700
70500,0,700,"sd","10:22:19",94400
70400,-100,100,"bu","10:22:30",94500
70400,-100,500,"sd","10:25:56",95000
70500,0,1000,"sd","10:26:29",96000
70400,-100,10000,"bu","10:26:51",106000
