"price","change","match_qtty","side","time","total_vol"
53400,200,500,"sd","09:15:04",500
53500,300,100,"sd","09:16:13",600
53400,200,300,"bu","09:16:21",900
53400,200,100,"bu","09:17:48",1000
53400,200,4000,"bu","09:18:27",5000
53400,200,2000,"sd","09:18:51",7000
53400,200,400,"bu","09:18:51",7400
53400,200,5000,"bu","09:19:01",12400
53500,300,500,"bu","09:19:04",12900
53400,200,1900,"sd","09:21:01",14800
53400,200,4000,"bu","09:21:14",18800
53400,200,1700,"sd","09:21:33",20500
53500,300,100,"bu","09:21:45",20600
53400,200,2300,"bu","09:21:48",22900
53400,200,100,"sd","09:22:00",23000
53200,0,3000,"bu","09:22:39",26000
53200,0,3400,"bu","09:23:27",29400
53200,0,3000,"sd","09:24:10",32400
53300,100,100,"bu","09:24:47",32500
53300,100,900,"bu","09:25:06",33400
53200,0,3000,"bu","09:25:19",36400
53200,0,300,"sd","09:25:23",36700
53300,100,100,"sd","09:25:25",36800
53200,0,200,"sd","09:25:28",37000
53200,0,400,"bu","09:25:36",37400
53200,0,100,"sd","09:25:53",37500
53200,0,2600,"bu","09:25:57",40100
53200,0,1000,"sd","09:26:20",41100
53200,0,700,"bu","09:26:30",41800
53100,-100,6300,"bu","09:27:02",48100
53100,-100,200,"bu","09:27:07",48300
53100,-100,500,"bu","09:27:53",48800
53100,-100,400,"bu","09:28:07",49200
53000,-200,800,"sd","09:28:26",50000
53000,-200,300,"bu","09:28:28",50300
53100,-100,1200,"bu","09:28:31",51500
53100,-100,100,"bu","09:28:33",51600
53100,-100,1300,"bu","09:28:45",52900
53100,-100,1000,"sd","09:28:54",53900
53100,-100,300,"sd","09:29:26",54200
53100,-100,100,"sd","09:30:10",54300
53200,0,800,"sd","09:31:18",55100
53200,0,200,"sd","09:31:30",55300
53200,0,500,"sd","09:32:14",55800
53200,0,1000,"sd","09:32:21",56800
53200,0,100,"sd","09:32:33",56900
53100,-100,1400,"sd","09:35:59",58300
53200,0,1200,"bu","09:36:56",59500
53200,0,1200,"sd","09:38:19",60700
53200,0,1300,"bu","09:38:46",62000
53200,0,4500,"sd","09:40:02",66500
53200,0,600,"sd","09:40:15",67100
53200,0,2000,"sd","09:40:20",69100
53200,0,300,"sd","09:40:48",69400
53100,-100,1100,"sd","09:41:18",70500
53100,-100,600,"sd","09:43:42",71100
53200,0,500,"sd","09:44:01",71600
53200,0,3000,"bu","09:44:07",74600
53100,-100,100,"sd","09:44:10",74700
53200,0,2200,"bu","09:45:36",76900
53200,0,400,"sd","09:45:57",77300
53200,0,200,"bu","09:46:08",77500
53200,0,100,"sd","09:46:14",77600
53200,0,200,"sd","09:46:18",77800
53200,0,1000,"bu","09:46:35",78800
53200,0,600,"sd","09:46:54",79400
53200,0,100,"bu","09:47:11",79500
53200,0,500,"sd","09:47:42",80000
53200,0,400,"bu","09:48:40",80400
53200,0,9000,"bu","09:49:08",89400
53200,0,400,"sd","09:49:10",89800
53200,0,200,"sd","09:49:32",90000
53200,0,1000,"sd","09:50:02",91000
53200,0,100,"bu","09:50:44",91100
53100,-100,16400,"bu","09:51:12",107500
53000,-200,100,"bu","09:51:56",107600
53100,-100,10000,"sd","09:52:12",117600
53100,-100,1000,"sd","09:52:13",118600
53100,-100,12500,"sd","09:52:32",131100
53000,-200,1000,"sd","09:52:38",132100
53100,-100,15500,"bu","09:52:58",147600
53100,-100,1000,"bu","09:53:14",148600
53100,-100,2500,"sd","09:53:27",151100
53100,-100,100,"bu","09:53:30",151200
53100,-100,1100,"sd","09:53:54",152300
53100,-100,300,"bu","09:54:00",152600
53100,-100,3400,"bu","09:54:59",156000
53000,-200,3600,"bu","09:55:00",159600
53000,-200,3000,"sd","09:55:58",162600
53000,-200,1000,"bu","09:56:04",163600
53000,-200,900,"sd","09:56:17",164500
53000,-200,2200,"sd","09:57:11",166700
53000,-200,200,"sd","09:57:47",167000
53100,-100,2000,"bu","09:58:16",169000
53000,-200,1400,"bu","09:58:17",170400
53000,-200,1400,"bu","10:00:41",171800
53000,-200,1000,"bu","10:00:46",172800
53000,-200,1000,"bu","10:01:06",173800
53000,-200,1000,"sd","10:01:39",174800
53100,-100,300,"sd","10:04:49",175100
53000,-200,300,"sd","10:05:13",175400
53000,-200,500,"bu","10:06:15",175900
53100,-100,1200,"sd","10:10:54",177100
53000,-200,15000,"sd","10:12:43",192100
53100,-100,200,"bu","10:14:16",195300
53100,-100,2600,"bu","10:14:54",197900
53100,-100,14000,"sd","10:15:21",211900
53000,-200,7000,"sd","10:15:32",218900
53000,-200,7700,"bu","10:16:27",226600
53100,-100,1000,"bu","10:17:21",227600
53100,-100,300,"bu","10:17:50",227900
53100,-100,2100,"sd","10:19:12",230000
53100,-100,500,"bu","10:19:50",230500
53200,0,100,"sd","10:21:44",230600
53100,-100,3000,"sd","10:22:17",233600
53100,-100,100,"bu","10:24:08",233700
53200,0,1000,"bu","10:24:13",234700
53100,-100,500,"bu","10:25:28",235200
53100,-100,1000,"bu","10:26:13",236200
53100,-100,100,"bu","10:26:20",236300
53100,-100,900,"bu","10:26:26",237200
53100,-100,2500,"bu","10:26:30",239700
53100,-100,1000,"sd","10:26:39",240700
53100,-100,1700,"sd","10:29:03",242400
53100,-100,100,"sd","10:29:49",242500
53100,-100,400,"bu","10:30:22",242900
53100,-100,5700,"sd","10:30:37",248600
53100,-100,200,"sd","10:31:28",248800
53000,-200,1000,"sd","10:32:00",249800
53000,-200,2000,"sd","10:33:42",251800
53000,-200,600,"sd","10:37:16",252400
53000,-200,600,"bu","10:37:38",253000
53000,-200,2700,"sd","10:37:57",255700
53000,-200,11200,"sd","10:38:42",266900
53000,-200,2900,"sd","10:39:23",269800
53000,-200,400,"sd","10:40:24",270200
53000,-200,300,"sd","10:40:32",270500
53000,-200,100,"sd","10:41:03",270600
53000,-200,400,"bu","10:41:41",271000
53000,-200,100,"bu","10:41:43",271100
53000,-200,400,"bu","10:41:45",271500
53100,-100,100,"bu","10:42:31",271600
53000,-200,400,"sd","10:44:51",272000
53000,-200,1900,"bu","10:45:32",273900
53000,-200,500,"bu","10:45:46",274400
53000,-200,2200,"bu","10:45:56",276600
53000,-200,500,"bu","10:46:24",277100
53000,-200,200,"sd","10:46:49",277300
52900,-300,200,"sd","10:46:57",277500
53000,-200,500,"sd","10:47:12",278000
53000,-200,2000,"bu","10:47:46",280000
53000,-200,4100,"sd","10:49:32",284100
53000,-200,600,"bu","10:49:52",284700
53000,-200,300,"sd","10:49:56",285000
53000,-200,100,"sd","10:49:59",285100
53000,-200,400,"sd","10:52:07",285500
53000,-200,300,"bu","10:54:12",285800
53000,-200,4400,"sd","10:55:27",290200
53000,-200,100,"bu","10:55:49",290300
53000,-200,600,"sd","10:56:29",290900
53000,-200,12600,"bu","10:57:54",303500
53000,-200,500,"bu","10:58:00",304000
53000,-200,3000,"sd","10:59:58",307000
53000,-200,7100,"sd","11:01:49",314100
53100,-100,3500,"bu","11:02:21",317600
53000,-200,200,"bu","11:03:54",317800
53000,-200,1800,"bu","11:05:17",319600
53000,-200,3000,"bu","11:05:47",322600
53000,-200,300,"sd","11:09:15",322900
52900,-300,500,"bu","11:10:34",323400
52900,-300,200,"sd","11:12:45",323600
53000,-200,1100,"sd","11:13:33",324700
53000,-200,6600,"bu","11:15:03",331300
53000,-200,10000,"bu","11:16:23",341300
53000,-200,3500,"bu","11:16:41",344800
52900,-300,1600,"sd","11:22:25",346400
52900,-300,500,"sd","11:24:22",346900
52900,-300,100,"bu","11:26:09",347000
52900,-300,500,"bu","11:26:30",347500
53000,-200,10000,"sd","11:27:01",357500
53000,-200,200,"sd","11:27:19",357700
53000,-200,100,"sd","11:27:47",357800
53000,-200,1300,"sd","11:29:57",359100
52900,-300,3500,"sd","13:00:16",362600
53000,-200,200,"sd","13:00:30",362800
53000,-200,100,"bu","13:00:33",362900
53000,-200,300,"bu","13:01:01",363200
53000,-200,500,"sd","13:01:07",363700
53000,-200,5000,"sd","13:01:12",368700
53000,-200,300,"bu","13:01:13",369000
53000,-200,100,"bu","13:02:36",369100
53000,-200,2000,"bu","13:02:53",371100
53000,-200,100,"bu","13:03:25",371200
52900,-300,1400,"bu","13:03:27",372600
52900,-300,500,"sd","13:04:38",373100
53000,-200,200,"sd","13:04:39",373300
53000,-200,100,"bu","13:05:29",373400
52900,-300,300,"sd","13:06:31",373700
