"price","change","match_qtty","side","time","total_vol"
20450,100,8300,"bu","09:15:04",8300
20450,100,500,"bu","09:15:11",8800
20500,150,700,"bu","09:15:13",9500
20500,150,9300,"bu","09:15:13",18800
20500,150,800,"sd","09:15:18",19600
20400,50,7000,"sd","09:15:21",26600
20500,150,100,"sd","09:16:27",27100
20500,150,200,"sd","09:16:42",27300
20550,200,5200,"sd","09:16:55",32500
20500,150,100,"sd","09:17:20",32600
20500,150,400,"bu","09:17:33",33000
20500,150,2600,"sd","09:17:53",35600
20550,200,700,"bu","09:18:11",36300
20550,200,700,"sd","09:18:23",42300
20550,200,1000,"bu","09:18:27",43300
20550,200,1300,"sd","09:18:36",44600
20600,250,1000,"sd","09:18:52",45600
20600,250,13800,"bu","09:18:56",59400
20600,250,100,"sd","09:19:07",59500
20600,250,600,"bu","09:19:08",60100
20650,300,200,"bu","09:19:09",60300
20600,250,500,"sd","09:19:11",60800
20650,300,10800,"bu","09:19:17",71600
20650,300,100,"sd","09:19:28",71700
20650,300,1000,"bu","09:19:30",72700
20650,300,2200,"bu","09:19:42",74900
20650,300,10000,"bu","09:19:49",84900
20650,300,200,"bu","09:19:51",85100
20650,300,2500,"sd","09:19:52",87600
20650,300,5000,"sd","09:19:54",92600
20650,300,2700,"bu","09:19:57",95300
20650,300,400,"bu","09:19:59",95700
20650,300,500,"bu","09:20:00",96200
20650,300,5100,"sd","09:20:10",101300
20650,300,300,"sd","09:20:17",101600
20650,300,300,"bu","09:20:19",101900
20650,300,500,"sd","09:20:29",102400
20650,300,100,"bu","09:20:34",102500
20650,300,10000,"sd","09:20:52",112500
20650,300,6000,"sd","09:21:01",118500
20650,300,2000,"bu","09:21:09",120500
20700,350,3000,"sd","09:21:27",123500
20700,350,600,"bu","09:21:27",124100
20650,300,2000,"bu","09:21:32",126100
20650,300,500,"bu","09:21:45",126600
20650,300,100,"sd","09:21:45",126700
20650,300,2700,"sd","09:21:52",129400
20650,300,7300,"bu","09:21:52",136700
20650,300,200,"bu","09:21:56",136900
20650,300,1000,"bu","09:22:01",137900
20650,300,10000,"sd","09:22:09",147900
20650,300,12000,"bu","09:22:11",159900
20650,300,10000,"bu","09:22:15",169900
20650,300,100,"bu","09:22:27",170000
20650,300,10100,"bu","09:22:35",180100
20650,300,300,"sd","09:22:38",180500
20650,300,200,"sd","09:22:49",180700
20600,250,200,"sd","09:23:25",180900
20600,250,5000,"bu","09:23:39",185900
20600,250,100,"bu","09:23:42",186000
20600,250,200,"bu","09:23:46",186200
20600,250,1000,"sd","09:23:55",187200
20600,250,1400,"bu","09:23:58",188600
20650,300,5000,"bu","09:24:05",193600
20600,250,200,"bu","09:24:11",193800
20600,250,500,"bu","09:24:18",194300
20600,250,1200,"sd","09:24:23",195500
20650,300,15000,"sd","09:24:27",210500
20650,300,900,"sd","09:24:36",211400
20650,300,800,"sd","09:25:15",212200
20600,250,500,"sd","09:25:22",212700
20550,200,100,"sd","09:25:35",212800
20550,200,200,"sd","09:26:00",213000
20550,200,2000,"sd","09:26:06",215000
20600,250,1900,"sd","09:26:09",216900
20600,250,100,"sd","09:26:30",217000
20600,250,1100,"bu","09:26:54",218100
20600,250,500,"sd","09:27:06",218600
20600,250,200,"bu","09:27:11",218800
20550,200,2000,"sd","09:27:34",220800
20600,250,400,"bu","09:27:44",221200
20600,250,2000,"sd","09:27:45",223200
20600,250,2000,"bu","09:28:12",225200
20550,200,100,"sd","09:28:16",225300
20550,200,200,"bu","09:28:25",225500
20600,250,300,"bu","09:28:48",225800
20550,200,600,"bu","09:29:21",226400
20550,200,2000,"bu","09:29:47",228400
20550,200,3100,"sd","09:29:52",231500
20550,200,2000,"bu","09:29:53",233500
20550,200,500,"bu","09:30:06",234000
20550,200,1600,"sd","09:30:40",235600
20500,150,15500,"sd","09:33:06",251100
20500,150,200,"sd","09:34:24",251300
20500,150,500,"bu","09:34:41",251800
20500,150,100,"sd","09:35:50",251900
20550,200,1600,"sd","09:35:55",253500
20550,200,2000,"sd","09:36:03",255500
20500,150,2000,"bu","09:36:23",257500
20500,150,5200,"sd","09:36:23",262700
20550,200,100,"bu","09:36:31",262800
20550,200,1500,"sd","09:36:57",264300
20550,200,500,"sd","09:37:10",264800
20500,150,8000,"sd","09:37:12",272800
20500,150,200,"sd","09:38:25",273000
20550,200,1000,"sd","09:39:36",274000
20550,200,2000,"bu","09:39:47",276000
20550,200,200,"bu","09:39:52",276200
20550,200,1300,"bu","09:39:56",277500
20550,200,500,"sd","09:40:04",278000
20550,200,1000,"sd","09:40:06",279000
20550,200,1000,"bu","09:40:07",280000
20550,200,100,"bu","09:40:10",280100
20550,200,1500,"sd","09:40:24",281600
20550,200,100,"sd","09:40:34",281700
20550,200,500,"bu","09:40:36",282200
20550,200,100,"sd","09:40:40",282300
20550,200,1800,"bu","09:40:57",284100
20550,200,1100,"bu","09:41:02",285200
20500,150,100,"sd","09:41:05",285300
20550,200,2600,"sd","09:41:33",287900
20500,150,100,"sd","09:41:42",288000
20500,150,10100,"sd","09:42:31",298100
20500,150,100,"bu","09:42:54",298200
20500,150,8100,"bu","09:45:18",306300
20500,150,300,"bu","09:46:01",306600
20500,150,10000,"sd","09:46:09",316600
20500,150,2700,"bu","09:46:14",319300
20500,150,2600,"sd","09:46:41",321900
20450,100,100,"bu","09:46:54",322000
20450,100,3200,"bu","09:47:27",325200
20450,100,100,"sd","09:47:31",325300
20450,100,1200,"sd","09:47:59",326500
20500,150,500,"bu","09:48:02",327000
20450,100,100,"sd","09:48:42",327100
20500,150,800,"bu","09:48:54",327900
20450,100,100,"sd","09:48:55",328000
20450,100,200,"bu","09:49:36",328200
20500,150,2000,"sd","09:49:41",330200
20500,150,3000,"bu","09:49:52",333200
20500,150,100,"sd","09:50:07",333300
20500,150,400,"bu","09:50:11",333700
20500,150,2600,"sd","09:50:12",336300
20500,150,400,"sd","09:50:19",336700
20500,150,1000,"sd","09:50:25",337700
20500,150,2000,"bu","09:50:37",339700
20500,150,500,"sd","09:50:51",340200
20500,150,2300,"sd","09:52:13",342500
20500,150,5900,"sd","09:53:25",348400
20500,150,500,"sd","09:53:37",348900
20550,200,900,"bu","09:54:06",349800
20500,150,300,"bu","09:55:29",350100
20500,150,1400,"bu","09:56:13",351500
20500,150,2200,"bu","09:56:17",353700
20450,100,600,"bu","09:57:13",354300
20450,100,300,"sd","09:57:15",354600
20500,150,5300,"sd","09:57:18",359900
20450,100,300,"bu","09:57:19",360200
20450,100,500,"bu","09:59:16",360700
20450,100,300,"sd","09:59:38",361000
20500,150,1700,"sd","09:59:48",362700
20500,150,1000,"sd","10:00:54",363700
20500,150,2000,"sd","10:01:20",365700
20500,150,500,"bu","10:02:02",366200
20500,150,1200,"sd","10:02:12",367400
20500,150,200,"bu","10:03:05",367600
