"price","change","match_qtty","side","time","total_vol"
4600,100,1000,"bu","09:00:05",1000
4600,100,3000,"bu","09:01:22",4000
4500,0,42000,"bu","09:10:43",46000
4600,100,1000,"bu","09:11:39",47000
4600,100,10000,"bu","09:15:20",57000
4600,100,20000,"sd","09:16:11",77000
4500,0,400000,"sd","09:17:39",477000
4500,0,50000,"sd","09:18:27",527000
4500,0,200000,"sd","09:19:32",727000
4500,0,32000,"sd","09:21:01",759000
4500,0,44000,"sd","09:21:07",803000
4500,0,50000,"bu","09:24:06",853000
4500,0,18000,"bu","09:24:35",871000
4500,0,34000,"sd","09:24:51",905000
4500,0,1000,"sd","09:24:57",906000
4500,0,20000,"sd","09:25:29",926000
4500,0,10000,"sd","09:25:43",936000
4500,0,19000,"sd","09:26:41",955000
4500,0,1000,"sd","09:27:58",956000
4500,0,60000,"bu","09:28:53",1016000
4500,0,5000,"bu","09:29:03",1021000
4500,0,10000,"bu","09:29:38",1031000
4500,0,10000,"sd","09:32:48",1041000
4500,0,20000,"sd","09:32:56",1061000
4500,0,1000,"bu","09:33:08",1062000
4400,-100,200000,"bu","09:33:49",1262000
4500,0,1000,"bu","09:33:51",1263000
4500,0,1000,"sd","09:34:00",1264000
4400,-100,1000,"bu","09:34:39",1265000
4400,-100,1000,"sd","09:38:15",1266000
4500,0,2000,"sd","09:40:55",1268000
4500,0,1000,"sd","09:41:24",1269000
4500,0,1000,"bu","09:41:49",1270000
4500,0,10000,"bu","09:42:11",1280000
4500,0,1000,"sd","09:43:26",1281000
4500,0,50000,"bu","09:44:41",1331000
4500,0,1000,"bu","09:45:24",1332000
4500,0,10000,"bu","09:45:28",1342000
4500,0,50000,"bu","09:46:21",1392000
4500,0,93000,"sd","09:46:43",1485000
4500,0,9000,"bu","09:47:45",1494000
4500,0,1000,"sd","09:47:49",1495000
4500,0,2000,"sd","09:50:45",1497000
4600,100,1000,"sd","09:52:28",1498000
4600,100,4000,"bu","09:54:54",1502000
4600,100,1000,"bu","09:54:55",1503000
4600,100,1000,"sd","09:55:34",1504000
4600,100,59000,"bu","09:57:58",1563000
4600,100,3000,"sd","09:58:15",1566000
4500,0,2000,"bu","10:01:47",1568000
4500,0,5000,"bu","10:02:21",1573000
4500,0,30000,"bu","10:06:22",1603000
4600,100,1000,"sd","10:08:00",1604000
4600,100,31000,"bu","10:09:23",1635000
4500,0,77000,"bu","10:13:40",1712000
4500,0,10000,"bu","10:17:30",1722000
4500,0,3000,"bu","10:18:02",1725000
4500,0,48000,"sd","10:19:54",1773000
4500,0,1000,"bu","10:21:32",1774000
4500,0,23000,"bu","10:23:30",1797000
4500,0,1000,"bu","10:23:32",1798000
4500,0,1000,"bu","10:25:35",1799000
4500,0,41000,"bu","10:26:25",1840000
4500,0,3000,"bu","10:36:15",1843000
4500,0,3000,"sd","10:36:27",1846000
4400,-100,5000,"bu","10:38:15",1851000
4400,-100,150000,"bu","10:41:51",2001000
4500,0,50000,"sd","10:42:46",2051000
4500,0,10000,"sd","10:44:52",2061000
4500,0,2000,"bu","10:48:53",2063000
4400,-100,20000,"sd","10:49:20",2083000
4400,-100,33000,"bu","10:50:40",2116000
4400,-100,1000,"sd","10:53:31",2117000
4500,0,2000,"sd","10:56:13",2119000
4400,-100,4000,"sd","10:56:15",2123000
4400,-100,32000,"sd","11:03:18",2155000
4400,-100,3000000,"bu","11:10:27",5155000
4500,0,1000,"bu","11:12:03",5156000
4400,-100,50000,"sd","11:12:20",5206000
4400,-100,50000,"bu","11:14:16",5256000
4400,-100,46000,"sd","11:18:10",5302000
4500,0,1000,"bu","11:18:21",5303000
4400,-100,70000,"sd","11:18:27",5373000
4400,-100,10000,"bu","11:19:33",5383000
4500,0,2000,"sd","11:19:38",5385000
4500,0,1000,"bu","13:00:03",5386000
4400,-100,63000,"sd","13:00:04",5449000
4500,0,155000,"sd","13:00:05",5604000
4400,-100,3000,"bu","13:09:27",5607000
4400,-100,10000,"sd","13:13:10",5617000
4400,-100,2000,"sd","13:18:17",5619000
4400,-100,40000,"bu","13:19:08",5659000
4400,-100,20000,"bu","13:24:44",5679000
4400,-100,159000,"sd","13:26:50",5838000
4400,-100,1000000,"bu","13:30:45",6838000
4400,-100,40000,"sd","13:31:17",6878000
4400,-100,5000,"bu","13:33:07",6883000
4400,-100,150000,"bu","13:33:09",7033000
4400,-100,31000,"bu","13:34:34",7064000
4400,-100,138000,"bu","13:35:21",7202000
4400,-100,3000,"bu","13:35:53",7205000
4400,-100,10000,"sd","13:35:55",7215000
4400,-100,1000,"sd","13:36:19",7216000
4400,-100,1000,"sd","13:36:25",7217000
4400,-100,15000,"sd","13:36:26",7232000
4400,-100,2000,"bu","13:36:29",7234000
4400,-100,20000,"bu","13:36:35",7254000
4400,-100,5000,"bu","13:36:44",7259000
4400,-100,1000,"bu","13:36:51",7260000
4400,-100,10000,"bu","13:36:53",7270000
4400,-100,1000,"bu","13:37:06",7271000
4400,-100,1000,"bu","13:37:17",7272000
4400,-100,100000,"sd","13:37:20",7372000
4400,-100,1000,"bu","13:37:24",7373000
4400,-100,1000,"sd","13:37:27",7374000
4400,-100,10000,"sd","13:37:34",7384000
4400,-100,5000,"bu","13:37:36",7389000
4400,-100,50000,"bu","13:37:38",7439000
4400,-100,25000,"sd","13:37:53",7464000
4400,-100,6000,"bu","13:38:20",7470000
4400,-100,48000,"sd","13:38:32",7518000
4400,-100,5000,"bu","13:38:44",7523000
4400,-100,81000,"bu","13:38:53",7604000
4400,-100,10000,"sd","13:43:57",7614000
4400,-100,10000,"sd","13:47:55",7624000
4400,-100,50000,"sd","14:02:46",7674000
4400,-100,1000,"bu","14:06:40",7675000
4400,-100,30000,"bu","14:07:00",7705000
4400,-100,129000,"sd","14:11:09",7834000
4400,-100,6000,"bu","14:16:45",7840000
4400,-100,2000,"sd","14:18:38",7842000
4400,-100,1000,"bu","14:19:13",7843000
4400,-100,9000,"sd","14:19:50",7852000
4500,0,1000,"sd","14:21:11",7853000
4500,0,20000,"bu","14:23:58",7873000
4400,-100,28000,"bu","14:26:26",7901000
4400,-100,4000,"sd","14:27:30",7905000
4400,-100,5000,"sd","14:27:39",7910000
4500,0,1000,"sd","14:28:54",7911000
4500,0,10000,"sd","14:29:59",7921000
4500,0,175000,"sd","14:45:01",8096000
